Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YNL239W,0,4.8180337,0.0,0.0,9.09504306036979e-05
YMR173W,YER074W,0,4.7081337,0.0,0.0,0.0001819008612073958
YPR144C,YMR049C,0,4.5033655,0.0,0.0,0.0002728512918110937
YBR247C,YOL136C,0,4.355441,0.0,0.0,0.0003638017224147916
YHR069C,YER145C,0,4.3501635,0.0,0.0,0.0004547521530184895
YOR206W,YOR204W,0,4.3430076,0.0,0.0,0.0005457025836221874
YOL010W,YGR052W,0,4.250906,0.0,0.0,0.0006366530433297157
YOL070C,YDR498C,0,4.2433434,0.0,0.0,0.0007276034448295832
YER148W,YIL035C,0,4.2013283,0.0,0.0,0.0008185539045371115
YMR013C,YLL043W,0,4.1949253,0.0,0.0,0.000909504306036979
YER151C,YDL040C,0,4.155626,0.0,0.0,0.0010004547657445073
YKR008W,YMR075W,0,4.051171,0.0,0.0,0.0010914051672443748
YDR460W,YFL038C,0,3.993107,0.0,0.0,0.0011823555687442422
YHR066W,YLR330W,0,3.9524734,0.0,0.0,0.0012733060866594315
YCR060W,YKL041W,0,3.9174645,0.0,0.0,0.001364256488159299
YHR085W,YKR026C,0,3.9090357,0.0,0.0,0.0014552068896591663
YKL117W,YOR085W,0,3.9039588,0.0,0.0,0.0015461572911590338
YOR310C,YIR018W,0,3.8907166,0.0,0.0,0.001637107809074223
YPR186C,YNL113W,0,3.8877263,0.0,0.0,0.0017280582105740905
YDR144C,YDR353W,0,3.8736882,0.0,0.0,0.001819008612073958
YBR155W,YFR001W,0,3.869297,0.0,0.0,0.0019099591299891472
YIL035C,YDR362C,0,3.857082,0.0,0.0,0.0020009095314890146
YLR025W,YKL172W,0,3.8424501,0.0,0.0,0.002091859932988882
YMR049C,YNL163C,0,3.7962937,0.0,0.0,0.0021828103344887495
YDR494W,YMR228W,0,3.7258859,0.0,0.0,0.002273760735988617
YMR270C,YGL019W,0,3.7248104,0.0,0.0,0.0023647111374884844
YPL163C,YBR129C,0,3.7097201,0.0,0.0,0.0024556617718189955
YOL066C,YML080W,0,3.6990485,0.0,0.0,0.002546612173318863
YLL029W,YJR119C,0,3.686606,0.0,0.0,0.0026375625748187304
YLR005W,YDL070W,0,3.6245618,0.0,0.0,0.002728512976318598
YDR378C,YHR109W,0,3.596984,0.0,0.0,0.0028194633778184652
YIL035C,YKR025W,0,3.5568702,0.0,0.0,0.0029104137793183327
YLR130C,YGL071W,0,3.553193,0.0,0.0,0.0030013641808182
YMR168C,YNR028W,0,3.5397592,0.0,0.0,0.0030923145823180676
YMR319C,YMR033W,0,3.5286613,0.0,0.0,0.0031832652166485786
YER148W,YPR190C,0,3.5010748,0.0,0.0,0.003274215618148446
YPL110C,YPR030W,0,3.4694815,0.0,0.0,0.0033651660196483135
YLR403W,YBR091C,0,3.4484549,0.0,0.0,0.003456116421148181
YDL036C,YPL180W,0,3.4400158,0.0,0.0,0.0035470668226480484
YKR036C,YOR168W,0,3.4364982,0.0,0.0,0.003638017224147916
YJR083C,YOR194C,0,3.4148107,0.0,0.0,0.0037289676256477833
YNL232W,YDL070W,0,3.4084466,0.0,0.0,0.0038199182599782944
YBR002C,YGR185C,0,3.3831744,0.0,0.0,0.003910868428647518
YJL134W,YOR324C,0,3.3151503,0.0,0.0,0.004001819062978029
YPR110C,YPR190C,0,3.2677412,0.0,0.0,0.004092769231647253
YPR171W,YER171W,0,3.2579708,0.0,0.0,0.004183719865977764
YJR006W,YNL284C,0,3.2315283,0.0,0.0,0.004274670500308275
YPR149W,YKL096W-A,0,3.2273412,0.0,0.0,0.004365620668977499
YGR167W,YKL117W,0,3.218071,0.0,0.0,0.00445657130330801
YLR403W,YDL150W,0,3.1958833,0.0,0.0,0.004547521471977234
YDL029W,YNR031C,0,3.1844974,0.0,0.0,0.004638472106307745
YHR002W,YOL054W,0,3.1842027,0.0,0.0,0.004729422274976969
YMR038C,YML080W,0,3.182826,0.0,0.0,0.00482037290930748
YNL160W,YJL112W,0,3.1635256,0.0,0.0,0.004911323543637991
YMR269W,YLR026C,0,3.1442022,0.0,0.0,0.005002273712307215
YOL010W,YIL079C,0,3.1334958,0.0,0.0,0.005093224346637726
YGR081C,YMR112C,0,3.1317985,0.0,0.0,0.00518417451530695
YPR186C,YNL151C,0,3.106521,0.0,0.0,0.005275125149637461
YIL128W,YGL112C,0,3.092628,0.0,0.0,0.0053660753183066845
YKR019C,YLL027W,0,3.082767,0.0,0.0,0.005457025952637196
YGL094C,YJR140C,0,3.080551,0.0,0.0,0.005547976121306419
YHR085W,YDR416W,0,3.0755625,0.0,0.0,0.0056389267556369305
YLR425W,YNL267W,0,3.0708694,0.0,0.0,0.0057298773899674416
YML032C,YCR052W,0,3.068714,0.0,0.0,0.005820827558636665
YPR186C,YIL035C,0,3.0594478,0.0,0.0,0.0059117781929671764
YBL058W,YOR279C,0,3.0563369,0.0,0.0,0.0060027283616364
YGL019W,YIL035C,0,3.0460517,0.0,0.0,0.006093678995966911
YLR029C,YDR451C,0,3.0150757,0.0,0.0,0.006184629164636135
YDR419W,YFL001W,0,3.0108652,0.0,0.0,0.006275579798966646
YLL008W,YLR164W,0,2.9921694,0.0,0.0,0.006366530433297157
YKL165C,YOR226C,0,2.9777534,0.0,0.0,0.006457480601966381
YGR288W,YLR359W,0,2.9713326,0.0,0.0,0.006548431236296892
YNL113W,YNL039W,0,2.9242845,0.0,0.0,0.006639381404966116
YBR145W,YGR118W,0,2.8927798,0.0,0.0,0.006730332039296627
YHR069C,YOR243C,0,2.885286,0.0,0.0,0.006821282207965851
YCR093W,YGL062W,0,2.8814664,0.0,0.0,0.006912232842296362
