Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YLR121C,0,6.1849823,0.0,1.0,9.09090886125341e-05
YGR241C,YDR436W,0,6.142124,0.0,1.0,0.0001818181772250682
YDR069C,YPR184W,0,5.9832454,0.0,1.0,0.00027272728038951755
YMR100W,YKR058W,0,5.98065,0.0,1.0,0.0003636363544501364
YAL053W,YLR304C,0,5.9094877,0.0,1.0,0.00045454545761458576
YJR016C,YBR084W,0,5.876506,0.0,1.0,0.0005454545607790351
YAL053W,YNR001C,0,5.7279835,0.0,1.0,0.000636363634839654
YIL155C,YER044C,0,5.551134,0.0,1.0,0.0007272727089002728
YJL209W,YHR069C,0,5.541466,0.0,1.0,0.0008181818411685526
YJL048C,YBR105C,0,5.482009,0.0,1.0,0.0009090909152291715
YDR120C,YAL025C,0,5.4226894,0.0,1.0,0.0010000000474974513
YAL053W,YHL024W,0,5.397966,0.0,1.0,0.0010909091215580702
YDR231C,YMR037C,0,5.3815994,0.0,1.0,0.001181818195618689
YDR206W,YNL299W,0,5.377823,0.0,1.0,0.001272727269679308
YGL107C,YOR076C,0,5.2828407,0.0,1.0,0.0013636363437399268
YLR448W,YNL096C,0,5.2645392,0.0,1.0,0.0014545454178005457
YGR241C,YDR169C,0,5.2479944,0.0,1.0,0.0015454544918611646
YLR304C,YER045C,0,5.145526,0.0,1.0,0.0016363636823371053
YOR076C,YMR287C,0,5.1164494,0.0,1.0,0.0017272727563977242
YGR159C,YJR016C,0,5.031788,0.0,1.0,0.001818181830458343
YMR070W,YLR427W,0,4.899102,0.0,1.0,0.001909090904518962
YDR251W,YDR103W,0,4.846866,0.0,1.0,0.0020000000949949026
YHR025W,YBR048W,0,4.8181314,0.0,1.0,0.0020909090526401997
YKL009W,YGL014W,0,4.8133354,0.0,1.0,0.0021818182431161404
YHL040C,YDR534C,0,4.806803,0.0,1.0,0.0022727272007614374
YBR205W,YKL195W,0,4.7937865,0.0,1.0,0.002363636391237378
YER061C,YPR005C,0,4.7905974,0.0,1.0,0.002454545348882675
YPR048W,YOR233W,0,4.715226,0.0,1.0,0.002545454539358616
YDR479C,YLR327C,0,4.661609,0.0,1.0,0.0026363637298345566
YAL053W,YGL157W,0,4.64243,0.0,1.0,0.0027272726874798536
YOR047C,YNL112W,0,4.5822473,0.0,1.0,0.0028181818779557943
YJL048C,YNL322C,0,4.580455,0.0,1.0,0.0029090908356010914
YDR320C,YPL204W,0,4.5681124,0.0,1.0,0.003000000026077032
YMR290C,YDL030W,0,4.50138,0.0,1.0,0.003090908983722329
YKR058W,YPL159C,0,4.4950895,0.0,1.0,0.00318181817419827
YGR241C,YDR069C,0,4.4816713,0.0,1.0,0.0032727273646742105
YMR257C,YMR109W,0,4.468742,0.0,1.0,0.0033636363223195076
YPR048W,YJL129C,0,4.418866,0.0,1.0,0.0034545455127954483
YDR479C,YPL123C,0,4.359554,0.0,1.0,0.0035454544704407454
YLR048W,YJL148W,0,4.3445687,0.0,1.0,0.003636363660916686
YOL031C,YMR023C,0,4.344283,0.0,1.0,0.003727272618561983
YJL209W,YGL014W,0,4.321862,0.0,1.0,0.003818181809037924
YER114C,YLR221C,0,4.2149878,0.0,1.0,0.0039090909995138645
YJR094W-A,YDR447C,0,4.2063255,0.0,1.0,0.004000000189989805
YDR206W,YDL165W,0,4.204231,0.0,1.0,0.004090908914804459
YCR037C,YMR012W,0,4.183264,0.0,1.0,0.004181818105280399
YJL219W,YIR017C,0,4.1804733,0.0,1.0,0.00427272729575634
YHR105W,YKL024C,0,4.1631727,0.0,1.0,0.004363636486232281
YKR090W,YPL269W,0,4.1544495,0.0,1.0,0.0044545456767082214
YPL220W,YDR447C,0,4.1340995,0.0,1.0,0.004545454401522875
YGL213C,YJL209W,0,4.1260657,0.0,1.0,0.0046363635919988155
YDR046C,YHL036W,0,4.1118827,0.0,1.0,0.004727272782474756
YJL140W,YKL113C,0,4.1110096,0.0,1.0,0.004818181972950697
YMR163C,YMR026C,0,4.1035576,0.0,1.0,0.00490909069776535
YPL194W,YOR061W,0,4.1005335,0.0,1.0,0.004999999888241291
YJR016C,YJL148W,0,4.0649858,0.0,1.0,0.005090909078717232
YDR533C,YLR121C,0,4.057102,0.0,1.0,0.0051818182691931725
YDR093W,YBR122C,0,4.057019,0.0,1.0,0.005272727459669113
YLR096W,YGR123C,0,4.053542,0.0,1.0,0.0053636361844837666
YCL059C,YDR524C,0,4.04873,0.0,1.0,0.005454545374959707
YDR511W,YDR069C,0,4.0446715,0.0,1.0,0.005545454565435648
YMR070W,YNR011C,0,4.02448,0.0,1.0,0.005636363755911589
YOR381W,YBR291C,0,4.0107145,0.0,1.0,0.005727272946387529
YDR358W,YJL164C,0,4.0053186,0.0,1.0,0.005818181671202183
YJR158W,YBR058C,0,3.9776,0.0,1.0,0.0059090908616781235
YNL308C,YOR057W,0,3.9507575,0.0,1.0,0.006000000052154064
YDR069C,YPR054W,0,3.9480407,0.0,1.0,0.006090909242630005
YLR154C,YJL097W,0,3.9461906,0.0,1.0,0.006181817967444658
YCL027W,YOL149W,0,3.941198,0.0,1.0,0.006272727157920599
YNL292W,YER131W,0,3.9395518,0.0,1.0,0.00636363634839654
YDL115C,YFR008W,0,3.9274402,0.0,1.0,0.00645454553887248
YAL053W,YKL034W,0,3.9248006,0.0,1.0,0.006545454729348421
YNR045W,YCR037C,0,3.9241416,0.0,1.0,0.0066363634541630745
YNR027W,YDL231C,0,3.8986566,0.0,1.0,0.006727272644639015
YKR030W,YLR403W,0,3.8936827,0.0,1.0,0.006818181835114956
YPL085W,YEL021W,0,3.8894353,0.0,1.0,0.006909091025590897
