Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YER023W,0,6.4431624,0.0,1.0,9.09090886125341e-05
YBR119W,YBR301W,0,4.9675846,0.0,1.0,0.0001818181772250682
YBR078W,YBR272C,0,4.9604387,0.0,1.0,0.00027272728038951755
YML057W,YGR040W,0,4.8222623,0.0,1.0,0.0003636363544501364
YNL243W,YDR078C,0,4.7130795,0.0,1.0,0.00045454545761458576
YPL004C,YER129W,0,4.710497,0.0,1.0,0.0005454545607790351
YPL004C,YBR003W,0,4.6342764,0.0,1.0,0.000636363634839654
YPL004C,YDL100C,0,4.591624,0.0,1.0,0.0007272727089002728
YDR517W,YLR019W,0,4.521933,0.0,1.0,0.0008181818411685526
YLR347C,YKL039W,0,4.4943075,0.0,1.0,0.0009090909152291715
YAR042W,YKL054C,0,4.4903717,0.0,1.0,0.0010000000474974513
YNL243W,YKL080W,0,4.4847536,0.0,1.0,0.0010909091215580702
YNL243W,YFR038W,0,4.4483986,0.0,1.0,0.001181818195618689
YKR100C,YMR183C,0,4.3897514,0.0,1.0,0.001272727269679308
YIL137C,YLR292C,0,4.3619366,0.0,1.0,0.0013636363437399268
YDR099W,YNL079C,0,4.3416834,0.0,1.0,0.0014545454178005457
YHR204W,YNL038W,0,4.3168163,0.0,1.0,0.0015454544918611646
YIL030C,YMR072W,0,4.3091764,0.0,1.0,0.0016363636823371053
YBR038W,YOR330C,0,4.2958946,0.0,1.0,0.0017272727563977242
YPL224C,YMR183C,0,4.2155733,0.0,1.0,0.001818181830458343
YDR517W,YNL161W,0,4.188043,0.0,1.0,0.001909090904518962
YLR347C,YBR272C,0,4.1877913,0.0,1.0,0.0020000000949949026
YGL190C,YHR011W,0,4.16261,0.0,1.0,0.0020909090526401997
YLL031C,YPL100W,0,4.1448784,0.0,1.0,0.0021818182431161404
YKR007W,YDR040C,0,4.1411967,0.0,1.0,0.0022727272007614374
YBR086C,YPL061W,0,4.1113405,0.0,1.0,0.002363636391237378
YAR042W,YOL042W,0,4.072175,0.0,1.0,0.002454545348882675
