Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL122C,YLL033W,0,5.122778,0.0,1.0,0.00012931591481901705
YDR151C,YOR294W,0,4.619478,0.0,1.0,0.0002586318296380341
YJL166W,YNL232W,0,4.4737797,0.0,1.0,0.00038794774445705116
YPL119C,YML006C,0,4.336533,0.0,1.0,0.0005172636592760682
YOR275C,YGL113W,0,4.133696,0.0,1.0,0.0006465796031989157
YFL017W-A,YHR008C,0,4.1123614,0.0,1.0,0.0007758954889141023
YDL028C,YGR258C,0,3.9467921,0.0,1.0,0.0009052114328369498
YHR069C,YKL007W,0,3.80113,0.0,1.0,0.0010345273185521364
YDR229W,YMR250W,0,3.795939,0.0,1.0,0.0011638433206826448
YDR172W,YCR057C,0,3.6870217,0.0,1.0,0.0012931592063978314
YPR083W,YMR136W,0,3.6447492,0.0,1.0,0.001422475092113018
YKL119C,YGL163C,0,3.542985,0.0,1.0,0.0015517909778282046
YIL143C,YOL151W,0,3.4848976,0.0,1.0,0.001681106979958713
YOL038W,YEL053C,0,3.4675612,0.0,1.0,0.0018104228656738997
YLR395C,YIL035C,0,3.4105902,0.0,1.0,0.0019397387513890862
YKL078W,YFL014W,0,3.3954606,0.0,1.0,0.002069054637104273
YBR170C,YNL290W,0,3.3249824,0.0,1.0,0.0021983706392347813
YHR069C,YJL172W,0,3.3222337,0.0,1.0,0.0023276866413652897
YNL261W,YIR039C,0,3.3122587,0.0,1.0,0.0024570024106651545
YJL166W,YLR026C,0,3.234509,0.0,1.0,0.002586318412795663
YPR162C,YGL190C,0,3.2267218,0.0,1.0,0.0027156341820955276
YDR067C,YGR155W,0,3.2103543,0.0,1.0,0.002844950184226036
YGL094C,YBR281C,0,3.2005496,0.0,1.0,0.0029742661863565445
YPL099C,YIL046W,0,3.187586,0.0,1.0,0.0031035819556564093
YCL034W,YHR008C,0,3.1847758,0.0,1.0,0.0032328979577869177
YMR250W,YAL040C,0,3.1818976,0.0,1.0,0.003362213959917426
YLL045C,YDR151C,0,3.156733,0.0,1.0,0.003491529729217291
YBR170C,YHR085W,0,3.1344862,0.0,1.0,0.0036208457313477993
YKL015W,YML132W,0,3.1235056,0.0,1.0,0.0037501617334783077
YFL014W,YGR072W,0,3.108408,0.0,1.0,0.0038794775027781725
YLR395C,YNL032W,0,3.0988317,0.0,1.0,0.004008793272078037
YKR055W,YBR072W,0,3.094551,0.0,1.0,0.004138109274208546
YDL217C,YFL014W,0,3.0067732,0.0,1.0,0.004267425276339054
YNL073W,YBR173C,0,2.9946089,0.0,1.0,0.0043967412784695625
YMR054W,YPL196W,0,2.965371,0.0,1.0,0.004526057280600071
YHR164C,YPL078C,0,2.9515383,0.0,1.0,0.004655373282730579
YML112W,YGL169W,0,2.9468093,0.0,1.0,0.0047846888191998005
YNL163C,YJL082W,0,2.930294,0.0,1.0,0.004914004821330309
YGR077C,YOR008C,0,2.926723,0.0,1.0,0.005043320823460817
YOR349W,YGL019W,0,2.9095054,0.0,1.0,0.005172636825591326
YBL052C,YJL082W,0,2.895286,0.0,1.0,0.005301952827721834
YHR069C,YIL132C,0,2.881147,0.0,1.0,0.005431268364191055
YGL245W,YOR168W,0,2.8554637,0.0,1.0,0.005560584366321564
YER171W,YBR281C,0,2.8499186,0.0,1.0,0.005689900368452072
YMR284W,YIL143C,0,2.8423195,0.0,1.0,0.005819216370582581
YDL245C,YNL283C,0,2.8391623,0.0,1.0,0.005948532372713089
YLR395C,YGL163C,0,2.8047776,0.0,1.0,0.006077848374843597
YMR038C,YKL130C,0,2.8034263,0.0,1.0,0.0062071639113128185
YHR047C,YMR308C,0,2.7935023,0.0,1.0,0.006336479913443327
YPL244C,YDR151C,0,2.7822795,0.0,1.0,0.006465795915573835
YOL082W,YGL209W,0,2.7750163,0.0,1.0,0.006595111917704344
YDL245C,YDL047W,0,2.7728934,0.0,1.0,0.006724427919834852
YPR135W,YJR063W,0,2.7694237,0.0,1.0,0.006853743921965361
YOR054C,YHR119W,0,2.7658086,0.0,1.0,0.006983059458434582
YIL006W,YMR136W,0,2.760447,0.0,1.0,0.00711237546056509
YPR144C,YJR083C,0,2.7229505,0.0,1.0,0.007241691462695599
YER151C,YGR238C,0,2.7158165,0.0,1.0,0.007371007464826107
YGR258C,YIL006W,0,2.7125669,0.0,1.0,0.0075003234669566154
YJR057W,YER002W,0,2.690048,0.0,1.0,0.0076296390034258366
YDR351W,YER115C,0,2.6847577,0.0,1.0,0.007758955005556345
YHR030C,YMR039C,0,2.6802669,0.0,1.0,0.00788827147334814
YHR156C,YOL054W,0,2.6714857,0.0,1.0,0.008017586544156075
YGL122C,YLL055W,0,2.6629968,0.0,1.0,0.008146902546286583
YIL061C,YNR006W,0,2.6592813,0.0,1.0,0.008276218548417091
YPR191W,YBL011W,0,2.657351,0.0,1.0,0.0084055345505476
YJR051W,YDR404C,0,2.6402144,0.0,1.0,0.008534850552678108
YJL060W,YLL061W,0,2.6314306,0.0,1.0,0.008664166554808617
YJR127C,YKL095W,0,2.6183364,0.0,1.0,0.008793482556939125
YHR041C,YJL176C,0,2.6003633,0.0,1.0,0.008922798559069633
YDR461W,YBR037C,0,2.5844846,0.0,1.0,0.009052114561200142
YMR227C,YOR123C,0,2.5741189,0.0,1.0,0.00918143056333065
YPR194C,YDL045C,0,2.5610964,0.0,1.0,0.009310746565461159
YPR167C,YBL052C,0,2.5513988,0.0,1.0,0.009440061636269093
YML028W,YOR349W,0,2.5250502,0.0,1.0,0.009569377638399601
YOR301W,YOR311C,0,2.5224452,0.0,1.0,0.00969869364053011
YGR268C,YPR163C,0,2.5033078,0.0,1.0,0.009828009642660618
YPR162C,YBR129C,0,2.4980283,0.0,1.0,0.009957325644791126
YHR175W,YNL223W,0,2.4912653,0.0,1.0,0.010086641646921635
YPR033C,YOR168W,0,2.4865632,0.0,1.0,0.010215957649052143
YGR145W,YPR159W,0,2.4733458,0.0,1.0,0.010345273651182652
YHR091C,YPR047W,0,2.4628754,0.0,1.0,0.01047458965331316
YBL085W,YGR134W,0,2.4509053,0.0,1.0,0.010603905655443668
YDL021W,YBL052C,0,2.4350631,0.0,1.0,0.010733221657574177
YDL179W,YKR102W,0,2.4193208,0.0,1.0,0.01086253672838211
YMR008C,YDR211W,0,2.4084253,0.0,1.0,0.010991852730512619
YNR074C,YER017C,0,2.399306,0.0,1.0,0.011121168732643127
YML032C,YPR111W,0,2.3984895,0.0,1.0,0.011250484734773636
YNL160W,YBR150C,0,2.398335,0.0,1.0,0.011379800736904144
YEL037C,YCL024W,0,2.386841,0.0,1.0,0.011509116739034653
YOR106W,YPL104W,0,2.3859828,0.0,1.0,0.011638432741165161
YMR054W,YAL017W,0,2.3785105,0.0,1.0,0.01176774874329567
YLR103C,YFL001W,0,2.375319,0.0,1.0,0.011897064745426178
YLL004W,YDR151C,0,2.370176,0.0,1.0,0.012026380747556686
YDR034C,YCL052C,0,2.3653424,0.0,1.0,0.012155696749687195
YPL042C,YNL236W,0,2.3515673,0.0,1.0,0.012285011820495129
YGL212W,YMR115W,0,2.3480744,0.0,1.0,0.012414327822625637
YMR240C,YFL021W,0,2.3324754,0.0,1.0,0.012543643824756145
YBR278W,YIL143C,0,2.3319426,0.0,1.0,0.012672959826886654
YOL102C,YNR003C,0,2.3256898,0.0,1.0,0.012802275829017162
YNL282W,YBR061C,0,2.3243222,0.0,1.0,0.01293159183114767
YLR047C,YER162C,0,2.323577,0.0,1.0,0.01306090783327818
YBR067C,YKL001C,0,2.323369,0.0,1.0,0.013190223835408688
YML032C,YIL046W,0,2.3206263,0.0,1.0,0.013319539837539196
YOL136C,YIL035C,0,2.3093526,0.0,1.0,0.013448855839669704
YKL022C,YGR072W,0,2.3057375,0.0,1.0,0.013578171841800213
YOR219C,YIL047C,0,2.3018312,0.0,1.0,0.013707487843930721
YIR011C,YOR008C,0,2.3001027,0.0,1.0,0.013836802914738655
YHR066W,YOR355W,0,2.2954228,0.0,1.0,0.013966118916869164
YCR046C,YMR213W,0,2.2884922,0.0,1.0,0.014095434918999672
YDR530C,YPL082C,0,2.2879572,0.0,1.0,0.01422475092113018
YGL256W,YPR198W,0,2.278846,0.0,1.0,0.014354066923260689
YIR011C,YDR207C,0,2.2777174,0.0,1.0,0.014483382925391197
YER017C,YMR240C,0,2.275268,0.0,1.0,0.014612698927521706
YNL297C,YJR112W,0,2.2749653,0.0,1.0,0.014742014929652214
YCL024W,YPL087W,0,2.274209,0.0,1.0,0.014871330931782722
YDR453C,YER190W,0,2.2484665,0.0,1.0,0.015000646933913231
YLL027W,YHR008C,0,2.244131,0.0,1.0,0.01512996293604374
YJR010W,YNL202W,0,2.2420664,0.0,1.0,0.015259278006851673
YPR162C,YOR297C,0,2.2290907,0.0,1.0,0.015388594008982182
YBR006W,YML109W,0,2.2252243,0.0,1.0,0.01551791001111269
YJR127C,YPR083W,0,2.219833,0.0,1.0,0.015647226944565773
YDR082W,YJL004C,0,2.2067795,0.0,1.0,0.01577654294669628
YDL047W,YHR109W,0,2.1924777,0.0,1.0,0.01590585708618164
YOL070C,YPL223C,0,2.1887603,0.0,1.0,0.01603517308831215
YBR196C,YPR162C,0,2.1886551,0.0,1.0,0.016164489090442657
YGR238C,YPL078C,0,2.1883764,0.0,1.0,0.016293805092573166
YJL087C,YDR405W,0,2.1863317,0.0,1.0,0.016423121094703674
YOR212W,YOR216C,0,2.1831403,0.0,1.0,0.016552437096834183
YIR018W,YNL121C,0,2.1780536,0.0,1.0,0.01668175309896469
YKL009W,YIL076W,0,2.1591496,0.0,1.0,0.0168110691010952
YKL130C,YPR060C,0,2.159069,0.0,1.0,0.016940385103225708
YDL029W,YOR317W,0,2.1549568,0.0,1.0,0.017069701105356216
YKR008W,YHR135C,0,2.1519399,0.0,1.0,0.017199017107486725
YMR182C,YNL032W,0,2.1384182,0.0,1.0,0.017328333109617233
YLL002W,YHR209W,0,2.135731,0.0,1.0,0.01745764911174774
YGL113W,YML132W,0,2.1299822,0.0,1.0,0.01758696511387825
YNL223W,YIL159W,0,2.125206,0.0,1.0,0.01771628111600876
YJL053W,YIL048W,0,2.1239698,0.0,1.0,0.017845597118139267
YBR172C,YER162C,0,2.1223066,0.0,1.0,0.017974913120269775
YKR036C,YNL239W,0,2.1214113,0.0,1.0,0.018104229122400284
YOR382W,YPR006C,0,2.1213388,0.0,1.0,0.018233545124530792
YGR145W,YLR151C,0,2.1163285,0.0,1.0,0.0183628611266613
YDR083W,YMR296C,0,2.1077652,0.0,1.0,0.01849217712879181
YCR060W,YGR052W,0,2.100068,0.0,1.0,0.018621493130922318
YDR460W,YIR038C,0,2.0947685,0.0,1.0,0.018750809133052826
YPR111W,YHR119W,0,2.0890436,0.0,1.0,0.018880123272538185
YMR239C,YJL082W,0,2.0859723,0.0,1.0,0.019009439274668694
YLR033W,YLR270W,0,2.0854285,0.0,1.0,0.019138755276799202
YMR032W,YEL030W,0,2.0829296,0.0,1.0,0.01926807127892971
YKL093W,YIL047C,0,2.0774655,0.0,1.0,0.01939738728106022
YER103W,YPL274W,0,2.0638068,0.0,1.0,0.019526703283190727
YNL261W,YGR216C,0,2.062282,0.0,1.0,0.019656019285321236
YBR170C,YOR351C,0,2.0576003,0.0,1.0,0.019785335287451744
YPR167C,YNL290W,0,2.0515287,0.0,1.0,0.019914651289582253
YGR238C,YIR039C,0,2.0390472,0.0,1.0,0.02004396729171276
YOL129W,YML112W,0,2.0318904,0.0,1.0,0.02017328329384327
YDR229W,YAL031C,0,2.0159843,0.0,1.0,0.020302599295973778
YKL053C-A,YOR351C,0,2.0133157,0.0,1.0,0.020431915298104286
YOR126C,YIL046W,0,1.9982972,0.0,1.0,0.020561231300234795
YKL194C,YPL097W,0,1.9953887,0.0,1.0,0.020690547302365303
YKR071C,YDL028C,0,1.9937117,0.0,1.0,0.02081986330449581
YGL172W,YKL170W,0,1.9913187,0.0,1.0,0.02094917930662632
YPR047W,YBL013W,0,1.9832681,0.0,1.0,0.02107849530875683
YOR317W,YBR281C,0,1.9752047,0.0,1.0,0.021207811310887337
YBR261C,YGL225W,0,1.9709368,0.0,1.0,0.021337127313017845
YIL046W,YLR163C,0,1.9675163,0.0,1.0,0.021466443315148354
YNL236W,YGL122C,0,1.9650509,0.0,1.0,0.021595759317278862
YDR254W,YKL094W,0,1.9575741,0.0,1.0,0.02172507345676422
YEL037C,YML132W,0,1.9526284,0.0,1.0,0.02185438945889473
YBL089W,YAL039C,0,1.9507306,0.0,1.0,0.021983705461025238
YBR182C,YNL052W,0,1.9469045,0.0,1.0,0.022113021463155746
YBR247C,YHR209W,0,1.9340956,0.0,1.0,0.022242337465286255
YLL029W,YGL212W,0,1.9337327,0.0,1.0,0.022371653467416763
YKL126W,YDR245W,0,1.9317284,0.0,1.0,0.02250096946954727
YBR223C,YNL117W,0,1.9303567,0.0,1.0,0.02263028547167778
YLR208W,YOL158C,0,1.9238237,0.0,1.0,0.02275960147380829
YDR383C,YOL093W,0,1.9215298,0.0,1.0,0.022888917475938797
YPL122C,YOR340C,0,1.9180052,0.0,1.0,0.023018233478069305
YJR005W,YMR038C,0,1.9147216,0.0,1.0,0.023147549480199814
YDL246C,YGL037C,0,1.9114542,0.0,1.0,0.023276865482330322
YPR167C,YNL267W,0,1.9104326,0.0,1.0,0.02340618148446083
YCR060W,YDL128W,0,1.9096568,0.0,1.0,0.02353549748659134
YLR028C,YDL040C,0,1.9065166,0.0,1.0,0.023664813488721848
YGL225W,YNL309W,0,1.9001975,0.0,1.0,0.023794129490852356
YGR216C,YPR125W,0,1.8993467,0.0,1.0,0.023923445492982864
YBR121C,YOR168W,0,1.8895863,0.0,1.0,0.024052761495113373
YAL060W,YJL194W,0,1.8878059,0.0,1.0,0.02418207749724388
YEL012W,YBR274W,0,1.8806748,0.0,1.0,0.02431139349937439
YER162C,YOR089C,0,1.8794935,0.0,1.0,0.024440709501504898
YMR033W,YFR033C,0,1.8792355,0.0,1.0,0.024570023640990257
YDR263C,YNL052W,0,1.8791904,0.0,1.0,0.024699339643120766
YHR175W,YIL135C,0,1.871614,0.0,1.0,0.024828655645251274
YFL033C,YMR250W,0,1.8637587,0.0,1.0,0.024957971647381783
YAL054C,YDR392W,0,1.8623776,0.0,1.0,0.02508728764951229
YGR036C,YLR130C,0,1.8576297,0.0,1.0,0.0252166036516428
YGR171C,YGL174W,0,1.8572536,0.0,1.0,0.025345919653773308
YPR191W,YBL052C,0,1.856406,0.0,1.0,0.025475235655903816
YLR203C,YLR394W,0,1.8523147,0.0,1.0,0.025604551658034325
YJR092W,YNL282W,0,1.8498384,0.0,1.0,0.025733867660164833
YLR005W,YJR053W,0,1.8450041,0.0,1.0,0.02586318366229534
YBR230C,YNR010W,0,1.8325305,0.0,1.0,0.02599249966442585
YOR377W,YOL062C,0,1.8310208,0.0,1.0,0.02612181566655636
YIR011C,YOL028C,0,1.8280885,0.0,1.0,0.026251131668686867
YBR202W,YEL012W,0,1.8274014,0.0,1.0,0.026380447670817375
YFL014W,YKL038W,0,1.8266795,0.0,1.0,0.026509763672947884
YJR082C,YNR015W,0,1.8188019,0.0,1.0,0.026639079675078392
YDR076W,YJR040W,0,1.8155398,0.0,1.0,0.0267683956772089
YER185W,YOR138C,0,1.8095548,0.0,1.0,0.02689771167933941
YOL028C,YOR085W,0,1.7943517,0.0,1.0,0.027027027681469917
YJL194W,YGR077C,0,1.793149,0.0,1.0,0.027156343683600426
YNL073W,YGR222W,0,1.7873671,0.0,1.0,0.027285659685730934
YGL241W,YLR251W,0,1.7867236,0.0,1.0,0.027414975687861443
YIR011C,YOR085W,0,1.7797103,0.0,1.0,0.027544289827346802
YBR274W,YLR330W,0,1.7739308,0.0,1.0,0.02767360582947731
YDR411C,YMR075W,0,1.7730653,0.0,1.0,0.02780292183160782
YBR287W,YLL027W,0,1.7677677,0.0,1.0,0.027932237833738327
YER022W,YDL215C,0,1.7564175,0.0,1.0,0.028061553835868835
YLL051C,YJL117W,0,1.7561386,0.0,1.0,0.028190869837999344
YML032C,YGL183C,0,1.7551147,0.0,1.0,0.028320185840129852
YPL163C,YNR003C,0,1.7514111,0.0,1.0,0.02844950184226036
YPR162C,YBR230C,0,1.7484307,0.0,1.0,0.02857881784439087
YBR120C,YHR082C,0,1.7468307,0.0,1.0,0.028708133846521378
YGR052W,YNL223W,0,1.7459481,0.0,1.0,0.028837449848651886
YMR112C,YDR404C,0,1.7416842,0.0,1.0,0.028966765850782394
YPL094C,YGL103W,0,1.7370427,0.0,1.0,0.029096081852912903
YOR054C,YJR031C,0,1.7353779,0.0,1.0,0.02922539785504341
YBR247C,YEL056W,0,1.7250919,0.0,1.0,0.02935471385717392
YLR394W,YCL052C,0,1.7216814,0.0,1.0,0.029484029859304428
YFR001W,YOR275C,0,1.72002,0.0,1.0,0.029613345861434937
YLL029W,YKR019C,0,1.7142124,0.0,1.0,0.029742661863565445
YMR269W,YJL192C,0,1.6980953,0.0,1.0,0.029871977865695953
YJL194W,YJR130C,0,1.6971905,0.0,1.0,0.030001293867826462
YHR211W,YLR009W,0,1.6936582,0.0,1.0,0.03013060986995697
YKL007W,YER019C-A,0,1.6905224,0.0,1.0,0.03025992587208748
YMR093W,YMR200W,0,1.6877613,0.0,1.0,0.030389240011572838
YIL135C,YLR088W,0,1.6874714,0.0,1.0,0.030518556013703346
YGR169C,YCL034W,0,1.6849358,0.0,1.0,0.030647872015833855
YLR208W,YMR038C,0,1.6825484,0.0,1.0,0.030777188017964363
YOL093W,YBR042C,0,1.6686018,0.0,1.0,0.03090650402009487
YDR211W,YNL016W,0,1.6684711,0.0,1.0,0.03103582002222538
YJR070C,YCL004W,0,1.6678123,0.0,1.0,0.03116513602435589
YJL053W,YNL219C,0,1.6656852,0.0,1.0,0.031294453889131546
YBR260C,YKL186C,0,1.6613009,0.0,1.0,0.031423769891262054
YDL107W,YKL201C,0,1.6611592,0.0,1.0,0.03155308589339256
YPR167C,YKL205W,0,1.6602607,0.0,1.0,0.03168240189552307
YIL083C,YOR294W,0,1.6508719,0.0,1.0,0.03181171417236328
YIL006W,YKL022C,0,1.6506159,0.0,1.0,0.03194103017449379
YOR159C,YIL046W,0,1.6425115,0.0,1.0,0.0320703461766243
YPR167C,YJR083C,0,1.641693,0.0,1.0,0.032199662178754807
YBR177C,YGR085C,0,1.6396594,0.0,1.0,0.032328978180885315
YJR070C,YPR060C,0,1.6389883,0.0,1.0,0.03245829418301582
YPL200W,YKL085W,0,1.638062,0.0,1.0,0.03258761018514633
YMR013C,YMR115W,0,1.6338391,0.0,1.0,0.03271692618727684
YOL165C,YBR026C,0,1.6333846,0.0,1.0,0.03284624218940735
YBR278W,YLR380W,0,1.6331624,0.0,1.0,0.03297555819153786
YDR030C,YKL038W,0,1.629743,0.0,1.0,0.033104874193668365
YER151C,YMR180C,0,1.623127,0.0,1.0,0.033234190195798874
YDR164C,YCL008C,0,1.6224436,0.0,1.0,0.03336350619792938
YER185W,YHR119W,0,1.6172196,0.0,1.0,0.03349282220005989
YDR454C,YDR151C,0,1.6112175,0.0,1.0,0.0336221382021904
YNL122C,YLR151C,0,1.611161,0.0,1.0,0.03375145420432091
YBR278W,YIR038C,0,1.6076334,0.0,1.0,0.033880770206451416
YDL216C,YFL021W,0,1.5995615,0.0,1.0,0.034010086208581924
YOR206W,YCR011C,0,1.5872116,0.0,1.0,0.03413940221071243
YLR395C,YIL132C,0,1.5817636,0.0,1.0,0.03426871821284294
YGL026C,YDR410C,0,1.5685768,0.0,1.0,0.03439803421497345
YDR079W,YNL282W,0,1.5674825,0.0,1.0,0.03452735021710396
YER098W,YLR025W,0,1.5673454,0.0,1.0,0.03465666621923447
YDR172W,YNL267W,0,1.5644608,0.0,1.0,0.034785982221364975
YGR081C,YPL134C,0,1.5582294,0.0,1.0,0.03491529822349548
YPR191W,YDR530C,0,1.5506022,0.0,1.0,0.03504461422562599
YGR084C,YFL013C,0,1.5484793,0.0,1.0,0.0351739302277565
YJR147W,YHR209W,0,1.546536,0.0,1.0,0.03530324622988701
YIL078W,YOR168W,0,1.5425836,0.0,1.0,0.03543256223201752
YAL016W,YOR142W,0,1.5418093,0.0,1.0,0.035561878234148026
