Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YLR117C,0,6.9110117,0.0,0.0,9.097525617107749e-05
YGR034W,YPL273W,0,6.7581816,0.0,0.0,0.00018195051234215498
YBR278W,YJR130C,0,6.517725,0.0,0.0,0.00027292576851323247
YLL008W,YNL182C,0,6.311404,0.0,0.0,0.00036390102468430996
YNL073W,YPL196W,0,6.1853123,0.0,0.0,0.00045487628085538745
YJR005W,YJL155C,0,6.160199,0.0,0.0,0.0005458515370264649
YPR191W,YLR163C,0,6.020545,0.0,0.0,0.0006368267931975424
YPR057W,YNL286W,0,5.628467,0.0,0.0,0.0007278020493686199
YNL131W,YPL119C,0,5.458701,0.0,0.0,0.0008187773055396974
YGR239C,YOR294W,0,5.439214,0.0,0.0,0.0009097525617107749
YLR219W,YLL061W,0,5.339699,0.0,0.0,0.0010007277596741915
YKL189W,YAL029C,0,5.3147283,0.0,0.0,0.0010917030740529299
YDL028C,YKL094W,0,5.302084,0.0,0.0,0.0011826782720163465
YOL070C,YLR395C,0,5.2710333,0.0,0.0,0.0012736535863950849
YLR219W,YDR449C,0,5.2596593,0.0,0.0,0.0013646287843585014
YLR197W,YLR383W,0,5.245652,0.0,0.0,0.0014556040987372398
YDR082W,YAL017W,0,5.190832,0.0,0.0,0.0015465792967006564
YLR197W,YLR344W,0,5.1782894,0.0,0.0,0.0016375546110793948
YER022W,YDR083W,0,5.1243544,0.0,0.0,0.0017285298090428114
YJL011C,YJR103W,0,5.1076717,0.0,0.0,0.0018195051234215498
YPR026W,YPR125W,0,5.0991163,0.0,0.0,0.0019104803213849664
YDR059C,YOR261C,0,5.091059,0.0,0.0,0.002001455519348383
YDR079W,YKR055W,0,5.0505214,0.0,0.0,0.0020924308337271214
YLL008W,YOR123C,0,5.0411053,0.0,0.0,0.0021834061481058598
YJR005W,YGR258C,0,5.028158,0.0,0.0,0.002274381462484598
YIR011C,YNL027W,0,5.007966,0.0,0.0,0.002365356544032693
YDR429C,YNL302C,0,4.9733124,0.0,0.0,0.0024563318584114313
YBR059C,YJR130C,0,4.963251,0.0,0.0,0.0025473071727901697
YJR005W,YBR222C,0,4.8684688,0.0,0.0,0.002638282487168908
YDL245C,YDL021W,0,4.8583145,0.0,0.0,0.002729257568717003
YPR057W,YDR163W,0,4.8383455,0.0,0.0,0.0028202328830957413
YCL014W,YKL015W,0,4.8315415,0.0,0.0,0.0029112081974744797
YGR081C,YKR044W,0,4.8302255,0.0,0.0,0.003002183511853218
YMR203W,YOR349W,0,4.8178473,0.0,0.0,0.003093158593401313
YMR250W,YHR085W,0,4.804826,0.0,0.0,0.0031841339077800512
YOR274W,YBR006W,0,4.793618,0.0,0.0,0.0032751092221587896
YNR031C,YDR527W,0,4.791662,0.0,0.0,0.003366084536537528
YLR107W,YIL079C,0,4.78473,0.0,0.0,0.003457059618085623
YJR082C,YEL041W,0,4.7700443,0.0,0.0,0.003548034932464361
YER022W,YHR079C,0,4.7473764,0.0,0.0,0.0036390102468430996
YOR297C,YOR219C,0,4.745847,0.0,0.0,0.0037299853283911943
YIR011C,YLR165C,0,4.7444277,0.0,0.0,0.0038209606427699327
YCR057C,YNL110C,0,4.7348614,0.0,0.0,0.0039119357243180275
YNL286W,YIR009W,0,4.7347336,0.0,0.0,0.004002911038696766
YLR219W,YJR130C,0,4.709133,0.0,0.0,0.004093886353075504
YDR460W,YMR005W,0,4.704109,0.0,0.0,0.004184861667454243
YER022W,YOL104C,0,4.698056,0.0,0.0,0.004275836981832981
YCL024W,YDL077C,0,4.6966,0.0,0.0,0.0043668122962117195
YJL066C,YML099C,0,4.625853,0.0,0.0,0.004457787610590458
YAR008W,YNL224C,0,4.592999,0.0,0.0,0.004548762924969196
YHL034C,YJL053W,0,4.5786624,0.0,0.0,0.004639737773686647
YCL024W,YGR143W,0,4.562317,0.0,0.0,0.004730713088065386
YPR024W,YMR005W,0,4.532806,0.0,0.0,0.004821688402444124
YPR057W,YGL174W,0,4.5076003,0.0,0.0,0.004912663716822863
YPR144C,YNL182C,0,4.502614,0.0,0.0,0.005003639031201601
YDL028C,YLR151C,0,4.491968,0.0,0.0,0.005094614345580339
YKR054C,YCL014W,0,4.454587,0.0,0.0,0.005185589659959078
YDL107W,YDL045C,0,4.4465013,0.0,0.0,0.005276564974337816
YOR206W,YOR310C,0,4.4453077,0.0,0.0,0.005367539823055267
YHR030C,YIR039C,0,4.44056,0.0,0.0,0.005458515137434006
YDL245C,YJR130C,0,4.4351263,0.0,0.0,0.005549490451812744
YKL009W,YKL130C,0,4.4174304,0.0,0.0,0.0056404657661914825
YGR155W,YMR075W,0,4.394226,0.0,0.0,0.005731441080570221
YIL143C,YBR072W,0,4.369131,0.0,0.0,0.005822416394948959
YLR208W,YNL230C,0,4.3685136,0.0,0.0,0.005913391709327698
YMR284W,YDR527W,0,4.361841,0.0,0.0,0.006004367023706436
YOL066C,YNL223W,0,4.361244,0.0,0.0,0.006095341872423887
YNL286W,YDL098C,0,4.3610997,0.0,0.0,0.006186317186802626
YPR094W,YKR052C,0,4.3597527,0.0,0.0,0.006277292501181364
YOL070C,YKL119C,0,4.352396,0.0,0.0,0.0063682678155601025
YOR168W,YMR250W,0,4.33233,0.0,0.0,0.006459243129938841
YKR026C,YBR061C,0,4.3260245,0.0,0.0,0.006550218444317579
YJL085W,YKR069W,0,4.312415,0.0,0.0,0.006641193758696318
YPL096W,YLR251W,0,4.311805,0.0,0.0,0.006732169073075056
YDR373W,YLR251W,0,4.3080225,0.0,0.0,0.006823143921792507
YDL028C,YGR105W,0,4.3025513,0.0,0.0,0.006914119236171246
YAL054C,YKR055W,0,4.286985,0.0,0.0,0.007005094550549984
YOR301W,YPL223C,0,4.2744083,0.0,0.0,0.007096069864928722
YOL045W,YAL017W,0,4.264164,0.0,0.0,0.007187045179307461
YPR149W,YOR261C,0,4.2430215,0.0,0.0,0.007278020493686199
YBR170C,YHR109W,0,4.2283773,0.0,0.0,0.007368995808064938
YMR097C,YNL259C,0,4.221663,0.0,0.0,0.007459970656782389
YJL140W,YKL168C,0,4.215761,0.0,0.0,0.007550945971161127
YDR144C,YGL256W,0,4.212023,0.0,0.0,0.0076419212855398655
YMR169C,YOR261C,0,4.2094655,0.0,0.0,0.007732896599918604
YER029C,YJL124C,0,4.174411,0.0,0.0,0.007823871448636055
YBR275C,YNL182C,0,4.171388,0.0,0.0,0.007914846763014793
YDL245C,YNR006W,0,4.1517954,0.0,0.0,0.008005822077393532
YOL070C,YKL130C,0,4.145735,0.0,0.0,0.00809679739177227
YNL271C,YIL020C,0,4.1311936,0.0,0.0,0.008187772706151009
YPL151C,YPR101W,0,4.1254854,0.0,0.0,0.008278748020529747
YAR008W,YLR323C,0,4.1120057,0.0,0.0,0.008369723334908485
YPL134C,YJR005W,0,4.1079516,0.0,0.0,0.008460698649287224
YER008C,YNL283C,0,4.0982842,0.0,0.0,0.008551673963665962
YLR203C,YLL019C,0,4.091298,0.0,0.0,0.0086426492780447
YGR085C,YPR080W,0,4.0786996,0.0,0.0,0.008733624592423439
YBR119W,YBR102C,0,4.0769157,0.0,0.0,0.008824599906802177
YGR264C,YBR061C,0,4.063594,0.0,0.0,0.008915575221180916
YJL011C,YLL008W,0,4.0616784,0.0,0.0,0.009006550535559654
YPR144C,YLR350W,0,4.055976,0.0,0.0,0.009097525849938393
YMR089C,YMR304W,0,4.0545444,0.0,0.0,0.009188501164317131
YCL014W,YLR270W,0,4.054141,0.0,0.0,0.009279475547373295
YBR081C,YNL273W,0,4.050267,0.0,0.0,0.009370450861752033
YIL134W,YNL172W,0,4.0482426,0.0,0.0,0.009461426176130772
YNL273W,YIL079C,0,4.0468245,0.0,0.0,0.00955240149050951
YJR005W,YLL055W,0,4.0445666,0.0,0.0,0.009643376804888248
YKL170W,YGL060W,0,4.0431385,0.0,0.0,0.009734352119266987
YKL012W,YOR334W,0,4.04288,0.0,0.0,0.009825327433645725
YLL041C,YHR168W,0,4.041953,0.0,0.0,0.009916302748024464
YNL286W,YIR005W,0,4.041067,0.0,0.0,0.010007278062403202
YDR457W,YPL244C,0,3.9994812,0.0,0.0,0.01009825337678194
YNL147W,YLR163C,0,3.9951422,0.0,0.0,0.010189228691160679
YPL119C,YJL029C,0,3.9924889,0.0,0.0,0.010280204005539417
YKR066C,YDR281C,0,3.9900608,0.0,0.0,0.010371179319918156
YFR033C,YFL013C,0,3.981648,0.0,0.0,0.010462154634296894
YLR395C,YDR494W,0,3.9588695,0.0,0.0,0.010553129948675632
YOR206W,YGR095C,0,3.9509132,0.0,0.0,0.010644105263054371
YMR093W,YMR270C,0,3.9442537,0.0,0.0,0.010735079646110535
YNL147W,YGL060W,0,3.9441297,0.0,0.0,0.010826054960489273
YDR140W,YNR010W,0,3.9360251,0.0,0.0,0.010917030274868011
YKL103C,YOR274W,0,3.9251711,0.0,0.0,0.01100800558924675
YJL112W,YDR416W,0,3.9131098,0.0,0.0,0.011098980903625488
YCR057C,YPL007C,0,3.9044826,0.0,0.0,0.011189956218004227
YBR120C,YKR002W,0,3.903225,0.0,0.0,0.011280931532382965
YLR165C,YMR093W,0,3.8960562,0.0,0.0,0.011371906846761703
YPR111W,YLR043C,0,3.8914218,0.0,0.0,0.011462882161140442
YOR206W,YLL008W,0,3.8860774,0.0,0.0,0.01155385747551918
YKL067W,YOR219C,0,3.8854618,0.0,0.0,0.011644832789897919
YMR065W,YPR060C,0,3.8845096,0.0,0.0,0.011735808104276657
YDR088C,YLR323C,0,3.884009,0.0,0.0,0.011826783418655396
YIR039C,YDR373W,0,3.8711295,0.0,0.0,0.011917758733034134
YIR038C,YPR083W,0,3.8707738,0.0,0.0,0.012008734047412872
YGR167W,YDR140W,0,3.8696854,0.0,0.0,0.012099708430469036
YMR097C,YAL029C,0,3.8635864,0.0,0.0,0.012190683744847775
YOR138C,YPL078C,0,3.8611896,0.0,0.0,0.012281659059226513
YBR282W,YML128C,0,3.8583376,0.0,0.0,0.012372634373605251
YPR080W,YNL178W,0,3.8390288,0.0,0.0,0.01246360968798399
YBL085W,YER115C,0,3.8323183,0.0,0.0,0.012554585002362728
YDL021W,YGL216W,0,3.8301926,0.0,0.0,0.012645560316741467
YOL026C,YAL029C,0,3.8297908,0.0,0.0,0.012736535631120205
YER008C,YLL012W,0,3.8237176,0.0,0.0,0.012827510945498943
YBL068W,YNL182C,0,3.7888842,0.0,0.0,0.012918486259877682
YDR416W,YHR051W,0,3.7887375,0.0,0.0,0.01300946157425642
YDR079W,YMR061W,0,3.7884893,0.0,0.0,0.013100436888635159
YMR077C,YAL029C,0,3.7862241,0.0,0.0,0.013191412203013897
YDR088C,YKL095W,0,3.7800112,0.0,0.0,0.013282387517392635
YNL147W,YOL108C,0,3.7769966,0.0,0.0,0.013373362831771374
YGL244W,YOR008C,0,3.7707477,0.0,0.0,0.013464338146150112
YLR323C,YHR165C,0,3.7699184,0.0,0.0,0.013555312529206276
YIL159W,YKL003C,0,3.7677538,0.0,0.0,0.013646287843585014
YJL103C,YEL029C,0,3.759344,0.0,0.0,0.013737263157963753
YLR395C,YCL052C,0,3.7579064,0.0,0.0,0.013828238472342491
YCR057C,YDR337W,0,3.7524433,0.0,0.0,0.01391921378672123
YPR135W,YMR078C,0,3.751298,0.0,0.0,0.014010189101099968
YNL281W,YOR353C,0,3.750772,0.0,0.0,0.014101164415478706
YBR230C,YGR239C,0,3.7499838,0.0,0.0,0.014192139729857445
YDR194C,YLR203C,0,3.74729,0.0,0.0,0.014283115044236183
YLR117C,YKR022C,0,3.745107,0.0,0.0,0.014374090358614922
YMR284W,YKR056W,0,3.7439806,0.0,0.0,0.01446506567299366
