Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR216C,YHR166C,0,9.565168,0.0,0.0,9.100837633013725e-05
YML093W,YBR244W,0,7.3839025,0.0,0.0,0.0001820167526602745
YGR209C,YGL153W,0,7.052886,0.0,0.0,0.00027302512899041176
YBL040C,YBR179C,0,6.635684,0.0,0.0,0.000364033505320549
YBR077C,YML093W,0,6.6106315,0.0,0.0,0.0004550418525468558
YBR290W,YGL145W,0,6.2140584,0.0,0.0,0.0005460502579808235
YMR263W,YJR113C,0,6.2014875,0.0,0.0,0.0006370586343109608
YOR375C,YLR229C,0,6.1481457,0.0,0.0,0.000728067010641098
YKR081C,YHR128W,0,6.048834,0.0,0.0,0.0008190753287635744
YER035W,YLL015W,0,6.0209913,0.0,0.0,0.0009100837050937116
YCL011C,YGL029W,0,5.833767,0.0,0.0,0.0010010921396315098
YJL116C,YGL179C,0,5.779636,0.0,0.0,0.001092100515961647
YNL075W,YPL003W,0,5.7466903,0.0,0.0,0.0011831088922917843
YLR022C,YPL079W,0,5.7399106,0.0,0.0,0.0012741172686219215
YJL177W,YOL068C,0,5.6705017,0.0,0.0,0.0013651256449520588
YLL039C,YKL139W,0,5.5437584,0.0,0.0,0.001456134021282196
YBR127C,YHL020C,0,5.4752226,0.0,0.0,0.0015471422811970115
YIR022W,YDL004W,0,5.4609594,0.0,0.0,0.0016381506575271487
YKR060W,YHR143W-A,0,5.4467115,0.0,0.0,0.001729159033857286
YOR210W,YIL110W,0,5.436076,0.0,0.0,0.0018201674101874232
YOL137W,YKR039W,0,5.434664,0.0,0.0,0.0019111757865175605
YCR034W,YPL015C,0,5.375902,0.0,0.0,0.0020021842792630196
YGR152C,YHR019C,0,5.374649,0.0,0.0,0.002093192655593157
YKR081C,YKL184W,0,5.3620768,0.0,0.0,0.002184201031923294
YNL014W,YDL191W,0,5.359246,0.0,0.0,0.0022752094082534313
YJR017C,YGL245W,0,5.356252,0.0,0.0,0.0023662177845835686
YBR236C,YDR382W,0,5.331769,0.0,0.0,0.002457226160913706
YPR052C,YEL009C,0,5.32758,0.0,0.0,0.002548234537243843
YHR039C,YGL181W,0,5.320093,0.0,0.0,0.0026392429135739803
YGR209C,YER018C,0,5.3193655,0.0,0.0,0.0027302512899041176
YHR026W,YBR008C,0,5.297694,0.0,0.0,0.002821259666234255
YLR342W,YPL053C,0,5.282194,0.0,0.0,0.002912268042564392
YCL011C,YBR265W,0,5.280335,0.0,0.0,0.0030032761860638857
YJL010C,YPL081W,0,5.222006,0.0,0.0,0.003094284562394023
YDR294C,YCR071C,0,5.2059298,0.0,0.0,0.00318529293872416
YNL097C,YGL097W,0,5.2039776,0.0,0.0,0.0032763013150542974
YGR048W,YNR039C,0,5.173751,0.0,0.0,0.0033673096913844347
YGL040C,YJL026W,0,5.1702986,0.0,0.0,0.003458318067714572
YDR006C,YLL039C,0,5.169586,0.0,0.0,0.003549326444044709
YLR304C,YKL148C,0,5.169248,0.0,0.0,0.0036403348203748465
YMR260C,YDL092W,0,5.1569185,0.0,0.0,0.0037313431967049837
YLR240W,YER157W,0,5.1460447,0.0,0.0,0.003822351573035121
YBR290W,YDL168W,0,5.117347,0.0,0.0,0.003913360182195902
YDR073W,YDL052C,0,5.0787067,0.0,0.0,0.004004368558526039
YBR077C,YKL193C,0,5.075268,0.0,0.0,0.004095376934856176
YML019W,YJL138C,0,5.069298,0.0,0.0,0.004186385311186314
YKL146W,YIL065C,0,5.0666523,0.0,0.0,0.004277393687516451
YDR104C,YGL008C,0,5.057396,0.0,0.0,0.004368402063846588
YDR485C,YNL220W,0,5.05405,0.0,0.0,0.004459410440176725
YGL011C,YNL099C,0,5.0540476,0.0,0.0,0.004550418816506863
YJL091C,YNL097C,0,5.052876,0.0,0.0,0.004641427192837
YNL090W,YPR033C,0,5.040019,0.0,0.0,0.004732435569167137
YDL188C,YPL249C,0,5.036657,0.0,0.0,0.004823443945497274
YLL039C,YKL018W,0,5.0362625,0.0,0.0,0.004914452321827412
YJL123C,YLR240W,0,5.0239396,0.0,0.0,0.005005460698157549
YMR236W,YGR195W,0,4.996459,0.0,0.0,0.005096469074487686
YML019W,YML007W,0,4.9858766,0.0,0.0,0.005187477450817823
YOR033C,YHL033C,0,4.97814,0.0,0.0,0.005278485827147961
YPL256C,YGL257C,0,4.972534,0.0,0.0,0.005369494203478098
YIL099W,YHR123W,0,4.967428,0.0,0.0,0.005460502579808235
YHL033C,YJR007W,0,4.9645257,0.0,0.0,0.005551510956138372
YJL177W,YML046W,0,4.9525414,0.0,0.0,0.00564251933246851
YDR180W,YDR382W,0,4.9322844,0.0,0.0,0.005733527708798647
YDL150W,YIL110W,0,4.9207573,0.0,0.0,0.005824536085128784
YJL076W,YNL241C,0,4.9120197,0.0,0.0,0.005915544461458921
YGR090W,YHL001W,0,4.903351,0.0,0.0,0.006006552372127771
YBR290W,YPL170W,0,4.8968706,0.0,0.0,0.006097560748457909
YAL001C,YDR264C,0,4.8902693,0.0,0.0,0.006188569124788046
YIR034C,YKL035W,0,4.889119,0.0,0.0,0.006279577501118183
YGL255W,YCR027C,0,4.8828917,0.0,0.0,0.00637058587744832
YJR105W,YBR070C,0,4.881793,0.0,0.0,0.006461594253778458
