Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YJL122W,0,7.881464,0.0,0.0,9.106638754019514e-05
YHR016C,YNL113W,0,7.5978312,0.0,0.0,0.00018213277508039027
YPL086C,YPL030W,0,7.409443,0.0,0.0,0.000273199169896543
YPL265W,YER075C,0,7.3382516,0.0,0.0,0.00036426555016078055
YEL060C,YNL113W,0,7.26626,0.0,0.0,0.00045533193042501807
YHR062C,YJL122W,0,7.091993,0.0,0.0,0.000546398339793086
YPL211W,YNL256W,0,6.989302,0.0,0.0,0.0006374646909534931
YMR011W,YJR077C,0,6.923333,0.0,0.0,0.0007285311003215611
YPL124W,YPR065W,0,6.816988,0.0,0.0,0.0008195975096896291
YGR271C-A,YDR258C,0,6.7826495,0.0,0.0,0.0009106638608500361
YLR003C,YLR178C,0,6.742709,0.0,0.0,0.0010017302120104432
YNL075W,YJL122W,0,6.669973,0.0,0.0,0.001092796679586172
YMR011W,YKR087C,0,6.6341505,0.0,0.0,0.0011838630307465792
YDR058C,YOR173W,0,6.624914,0.0,0.0,0.0012749293819069862
YOR073W,YKR054C,0,6.6043205,0.0,0.0,0.0013659958494827151
YER118C,YEL011W,0,6.527561,0.0,0.0,0.0014570622006431222
YKL052C,YGR179C,0,6.4935937,0.0,0.0,0.0015481285518035293
YJR112W,YOR195W,0,6.4235325,0.0,0.0,0.0016391950193792582
YKL035W,YMR309C,0,6.4188676,0.0,0.0,0.0017302613705396652
YDR058C,YPR061C,0,6.4037647,0.0,0.0,0.0018213277217000723
YLR210W,YKR024C,0,6.3735805,0.0,0.0,0.0019123941892758012
YDR058C,YBR154C,0,6.332243,0.0,0.0,0.0020034604240208864
YGL099W,YPL249C,0,6.31137,0.0,0.0,0.002094527008011937
YNL126W,YER124C,0,6.266653,0.0,0.0,0.002185593359172344
YER119C,YLR449W,0,6.2584023,0.0,0.0,0.0022766597103327513
YKL052C,YCL029C,0,6.233115,0.0,0.0,0.0023677260614931583
YOR373W,YNL299W,0,6.2207613,0.0,0.0,0.0024587924126535654
YMR011W,YPR124W,0,6.1969814,0.0,0.0,0.0025498587638139725
YBR154C,YIL097W,0,6.189926,0.0,0.0,0.002640925347805023
YKL089W,YAL016W,0,6.1853657,0.0,0.0,0.0027319916989654303
YOR095C,YOR234C,0,6.1746054,0.0,0.0,0.0028230580501258373
YKL052C,YLR263W,0,6.152487,0.0,0.0,0.0029141244012862444
YBR068C,YEL004W,0,6.1161146,0.0,0.0,0.0030051907524466515
YMR117C,YMR048W,0,6.058531,0.0,0.0,0.0030962571036070585
YMR011W,YKR060W,0,6.0318975,0.0,0.0,0.0031873234547674656
YCR069W,YKL216W,0,6.0206137,0.0,0.0,0.0032783900387585163
YLR342W,YCL033C,0,6.016569,0.0,0.0,0.0033694563899189234
YKL213C,YPR112C,0,6.0042734,0.0,0.0,0.0034605227410793304
YOR312C,YFL034C-A,0,6.003072,0.0,0.0,0.0035515890922397375
YBR068C,YGR289C,0,6.0004745,0.0,0.0,0.0036426554434001446
YNL126W,YJL104W,0,5.9796386,0.0,0.0,0.0037337217945605516
YDR058C,YEL042W,0,5.9760313,0.0,0.0,0.0038247883785516024
YIL144W,YPL253C,0,5.972416,0.0,0.0,0.003915854729712009
YNL241C,YGR128C,0,5.968693,0.0,0.0,0.004006920848041773
YBR068C,YLR035C,0,5.965822,0.0,0.0,0.0040979874320328236
YDR339C,YDL239C,0,5.9461155,0.0,0.0,0.004189054016023874
YNL067W,YML118W,0,5.9181714,0.0,0.0,0.004280120134353638
YMR011W,YKR065C,0,5.889533,0.0,0.0,0.004371186718344688
YNL126W,YHL007C,0,5.888712,0.0,0.0,0.004462252836674452
YEL063C,YOL013C,0,5.8860993,0.0,0.0,0.0045533194206655025
YHR094C,YMR162C,0,5.871996,0.0,0.0,0.004644385538995266
YNL299W,YOR005C,0,5.8677397,0.0,0.0,0.004735452122986317
YKL049C,YOL039W,0,5.867388,0.0,0.0,0.004826518706977367
YCR069W,YGL099W,0,5.8481665,0.0,0.0,0.004917584825307131
YJR112W,YGL061C,0,5.7949123,0.0,0.0,0.0050086514092981815
YOL097C,YCL040W,0,5.774565,0.0,0.0,0.005099717527627945
YOR073W,YBL084C,0,5.769746,0.0,0.0,0.005190784111618996
YER119C,YKL216W,0,5.7160378,0.0,0.0,0.005281850695610046
YMR117C,YMR190C,0,5.6998467,0.0,0.0,0.00537291681393981
YEL063C,YER075C,0,5.6975756,0.0,0.0,0.0054639833979308605
YKL052C,YMR198W,0,5.6695423,0.0,0.0,0.005555049516260624
YOR373W,YCR077C,0,5.627538,0.0,0.0,0.005646116100251675
YCR024C-A,YOR100C,0,5.6159477,0.0,0.0,0.005737182218581438
YER054C,YJR064W,0,5.611567,0.0,0.0,0.005828248802572489
YHL033C,YJR019C,0,5.6110234,0.0,0.0,0.0059193153865635395
YDR142C,YKR046C,0,5.606902,0.0,0.0,0.006010381504893303
YPL255W,YAL042W,0,5.5892096,0.0,0.0,0.006101448088884354
YKL213C,YNL075W,0,5.5791435,0.0,0.0,0.006192514207214117
YLL039C,YLR003C,1,5.574181,0.014492753893136978,0.05263157933950424,0.006192514207214117
YPL233W,YMR198W,0,5.572033,0.014285714365541935,0.05263157933950424,0.006283580791205168
YLR205C,YNL220W,0,5.568431,0.014084506779909134,0.05263157933950424,0.006374646909534931
YNL075W,YJL020C,0,5.565963,0.013888888992369175,0.05263157933950424,0.006465713493525982
YER018C,YIR025W,0,5.5544653,0.013698630034923553,0.05263157933950424,0.006556780077517033
YFL062W,YJL050W,0,5.5405817,0.013513513840734959,0.05263157933950424,0.006647846195846796
YOR328W,YJR007W,0,5.534546,0.013333333656191826,0.05263157933950424,0.006738912779837847
YDR324C,YIL017C,0,5.5237746,0.01315789483487606,0.05263157933950424,0.00682997889816761
YGL099W,YML029W,0,5.5219183,0.012987012974917889,0.05263157933950424,0.006921045482158661
YOR173W,YDR339C,0,5.514143,0.012820512987673283,0.05263157933950424,0.007012111600488424
YPL124W,YHR196W,0,5.5129356,0.012658228166401386,0.05263157933950424,0.007103178184479475
YBR211C,YKL089W,0,5.5128407,0.012500000186264515,0.05263157933950424,0.007194244768470526
YML064C,YML075C,0,5.509842,0.012345679104328156,0.05263157933950424,0.007285310886800289
YOR173W,YHL013C,0,5.5013413,0.012195121496915817,0.05263157933950424,0.00737637747079134
YDR058C,YHR062C,0,5.5009317,0.012048192322254181,0.05263157933950424,0.007467443589121103
YDR130C,YDL134C,0,5.495515,0.011904762126505375,0.05263157933950424,0.007558510173112154
YEL063C,YML019W,0,5.4883533,0.0117647061124444,0.05263157933950424,0.007649576757103205
YMR116C,YGL150C,0,5.4656887,0.011627906933426857,0.05263157933950424,0.007740642875432968
YGR257C,YGL099W,0,5.452421,0.01149425283074379,0.05263157933950424,0.007831709459424019
YOR073W,YIR010W,0,5.4515257,0.011363636702299118,0.05263157933950424,0.00792277604341507
YNL064C,YIL097W,0,5.4504414,0.01123595517128706,0.05263157933950424,0.008013841696083546
YDR016C,YBR293W,0,5.4484425,0.011111111380159855,0.05263157933950424,0.008104908280074596
YDR113C,YIL026C,0,5.4478884,0.010989011265337467,0.05263157933950424,0.008195974864065647
YPL232W,YPL228W,0,5.44419,0.010869565419852734,0.05263157933950424,0.008287041448056698
YHR062C,YMR271C,0,5.4354362,0.01075268816202879,0.05263157933950424,0.008378108032047749
YPL230W,YML026C,0,5.4352903,0.010638297535479069,0.05263157933950424,0.008469173684716225
YDL010W,YKL018W,0,5.4320974,0.010526316240429878,0.05263157933950424,0.008560240268707275
YMR170C,YKR046C,0,5.426154,0.010416666977107525,0.05263157933950424,0.008651306852698326
YCR024C-A,YHR001W,0,5.425838,0.010309278033673763,0.05263157933950424,0.008742373436689377
YJL151C,YLR405W,0,5.4253654,0.010204081423580647,0.05263157933950424,0.008833440020680428
YMR011W,YOR371C,0,5.4235973,0.010101010091602802,0.05263157933950424,0.008924505673348904
YMR055C,YOL006C,0,5.4195147,0.009999999776482582,0.05263157933950424,0.009015572257339954
YEL063C,YPR165W,0,5.4159517,0.009900989942252636,0.05263157933950424,0.009106638841331005
YMR055C,YNR010W,0,5.4105387,0.009803921915590763,0.05263157933950424,0.009197705425322056
YBR161W,YOR303W,0,5.4054823,0.009708737954497337,0.05263157933950424,0.009288771077990532
YMR011W,YOL148C,0,5.404867,0.009615384973585606,0.05263157933950424,0.009379837661981583
YDR016C,YBL027W,0,5.3857822,0.009523809887468815,0.05263157933950424,0.009470904245972633
YNR056C,YGL224C,0,5.380996,0.009433962404727936,0.05263157933950424,0.009561970829963684
YKL089W,YLR226W,0,5.3762918,0.009345794096589088,0.05263157933950424,0.009653037413954735
YDR452W,YML093W,0,5.3693595,0.009259259328246117,0.05263157933950424,0.009744103066623211
YMR117C,YER147C,0,5.3686047,0.00917431153357029,0.05263157933950424,0.009835169650614262
YDR171W,YHR200W,0,5.367114,0.00909090880304575,0.05263157933950424,0.009926236234605312
YJR112W,YLR321C,0,5.3563085,0.009009009227156639,0.05263157933950424,0.010017302818596363
YNL124W,YGL055W,0,5.352085,0.008928571827709675,0.05263157933950424,0.010108369402587414
YMR011W,YGL044C,0,5.350336,0.008849557489156723,0.05263157933950424,0.01019943505525589
YDR201W,YIR011C,0,5.346054,0.008771929889917374,0.05263157933950424,0.01029050163924694
YGL208W,YKL035W,0,5.3385468,0.008695651777088642,0.05263157933950424,0.010381568223237991
YPL255W,YGL047W,0,5.336575,0.008620689623057842,0.05263157933950424,0.010472634807229042
YNL126W,YEL003W,0,5.3039465,0.008547008968889713,0.05263157933950424,0.010563701391220093
YNL126W,YIL103W,0,5.298484,0.008474576286971569,0.05263157933950424,0.010654767043888569
YPL255W,YGL029W,0,5.2974844,0.008403361774981022,0.05263157933950424,0.01074583362787962
YKL052C,YHR166C,0,5.294752,0.008333333767950535,0.05263157933950424,0.01083690021187067
YNR026C,YER011W,0,5.2799907,0.00826446246355772,0.05263157933950424,0.010927966795861721
YDR346C,YBR104W,0,5.2792225,0.008196720853447914,0.05263157933950424,0.011019032448530197
YPL124W,YPR066W,0,5.27419,0.008130080997943878,0.05263157933950424,0.011110099032521248
YKL049C,YER054C,0,5.2716064,0.008064515888690948,0.05263157933950424,0.011201165616512299
YCR069W,YOR202W,0,5.2674675,0.00800000037997961,0.05263157933950424,0.01129223220050335
YLR138W,YDL132W,0,5.267238,0.007936508394777775,0.05263157933950424,0.0113832987844944
YCR097W,YDL165W,1,5.250699,0.015748031437397003,0.10526315867900848,0.0113832987844944
YEL063C,YEL071W,0,5.2373476,0.015625,0.10526315867900848,0.011474364437162876
YBL050W,YOL119C,0,5.2271504,0.01550387591123581,0.10526315867900848,0.011565431021153927
YGL234W,YGR256W,0,5.2244825,0.015384615398943424,0.10526315867900848,0.011656497605144978
YDR225W,YJR152W,0,5.2088213,0.015267175622284412,0.10526315867900848,0.011747564189136028
YLR315W,YPL008W,0,5.205109,0.01515151560306549,0.10526315867900848,0.011838630773127079
YGL099W,YHL001W,0,5.2008963,0.015037594363093376,0.10526315867900848,0.011929696425795555
YPL124W,YNL113W,0,5.1941395,0.014925372786819935,0.10526315867900848,0.012020763009786606
YMR323W,YGR128C,0,5.1900644,0.014814814552664757,0.10526315867900848,0.012111829593777657
YKL052C,YDR118W,0,5.183689,0.014705882407724857,0.10526315867900848,0.012202896177768707
YEL063C,YML062C,0,5.173421,0.014598540030419827,0.10526315867900848,0.012293962761759758
YMR011W,YBR136W,0,5.17202,0.014492753893136978,0.10526315867900848,0.012385028414428234
YIR010W,YLR229C,0,5.16836,0.014388489536941051,0.10526315867900848,0.012476094998419285
YOR195W,YAL034W-A,0,5.165253,0.014285714365541935,0.10526315867900848,0.012567161582410336
YMR011W,YLR298C,0,5.154852,0.014184396713972092,0.10526315867900848,0.012658228166401386
YNL225C,YDL058W,0,5.1397285,0.014084506779909134,0.10526315867900848,0.012749293819069862
YDR017C,YLR002C,0,5.138085,0.0139860138297081,0.10526315867900848,0.012840360403060913
YNR054C,YDR171W,0,5.132907,0.013888888992369175,0.10526315867900848,0.012931426987051964
YLR342W,YDL174C,0,5.125398,0.013793103396892548,0.10526315867900848,0.013022493571043015
YGL086W,YLR315W,0,5.1232147,0.013698630034923553,0.10526315867900848,0.013113560155034065
YOR094W,YMR260C,0,5.12008,0.013605441898107529,0.10526315867900848,0.013204625807702541
YMR011W,YLR205C,0,5.1100564,0.013513513840734959,0.10526315867900848,0.013295692391693592
YBR126C,YKL035W,0,5.1073556,0.01342281885445118,0.10526315867900848,0.013386758975684643
YDL239C,YKR024C,0,5.105239,0.013333333656191826,0.10526315867900848,0.013477825559675694
YAL047C,YFR044C,0,5.1012917,0.013245033100247383,0.10526315867900848,0.013568892143666744
YAL047C,YPL230W,0,5.1009417,0.01315789483487606,0.10526315867900848,0.01365995779633522
YLR315W,YKR054C,0,5.09007,0.013071895577013493,0.10526315867900848,0.013751024380326271
YOR007C,YPL030W,0,5.080008,0.012987012974917889,0.10526315867900848,0.013842090964317322
YLR174W,YGR280C,0,5.0740175,0.012903225608170033,0.10526315867900848,0.013933157548308372
YEL063C,YAR014C,0,5.072604,0.012820512987673283,0.10526315867900848,0.014024223200976849
YDR201W,YPR046W,0,5.059926,0.012738853693008423,0.10526315867900848,0.0141152897849679
YCR024C-A,YAL061W,0,5.058545,0.012658228166401386,0.10526315867900848,0.01420635636895895
YOR094W,YOL068C,0,5.0535574,0.012578615918755531,0.10526315867900848,0.01429742295295
YLR051C,YGL029W,0,5.0446873,0.012500000186264515,0.10526315867900848,0.014388489536941051
YKR067W,YNL124W,0,5.04388,0.012422360479831696,0.10526315867900848,0.014479555189609528
YER144C,YBR106W,0,5.04359,0.012345679104328156,0.10526315867900848,0.014570621773600578
YGR280C,YNL113W,0,5.0393777,0.012269938364624977,0.10526315867900848,0.014661688357591629
YDR016C,YLR372W,0,5.0391374,0.012195121496915817,0.10526315867900848,0.01475275494158268
YBR104W,YEL003W,0,5.0297246,0.012121211737394333,0.10526315867900848,0.01484382152557373
YLR332W,YDL052C,0,5.0207176,0.012048192322254181,0.10526315867900848,0.014934887178242207
YNR056C,YLR117C,0,5.009675,0.011976048350334167,0.10526315867900848,0.015025953762233257
YGR140W,YLR222C,0,5.008723,0.011904762126505375,0.10526315867900848,0.015117020346224308
YDL010W,YNR046W,0,5.0045757,0.011834319680929184,0.10526315867900848,0.015208086930215359
YNL172W,YKL193C,0,4.9961357,0.0117647061124444,0.10526315867900848,0.01529915351420641
YLR084C,YPR112C,0,4.981285,0.011695906519889832,0.10526315867900848,0.015390219166874886
YIL144W,YDR113C,0,4.959933,0.011627906933426857,0.10526315867900848,0.015481285750865936
YMR055C,YMR190C,0,4.95627,0.011560693383216858,0.10526315867900848,0.015572352334856987
YFL034C-B,YGR247W,0,4.9555645,0.01149425283074379,0.10526315867900848,0.015663418918848038
YOL069W,YNL290W,0,4.938903,0.011428571306169033,0.10526315867900848,0.01575448550283909
YOR056C,YNL256W,0,4.938808,0.011363636702299118,0.10526315867900848,0.01584555208683014
YKL035W,YPL212C,0,4.9352455,0.011299435049295425,0.10526315867900848,0.01593661867082119
YNL172W,YDR118W,0,4.9336205,0.01123595517128706,0.10526315867900848,0.01602768339216709
YLR394W,YNL164C,0,4.926294,0.011173184029757977,0.10526315867900848,0.016118749976158142
YNL172W,YIR011C,0,4.926174,0.011111111380159855,0.10526315867900848,0.016209816560149193
YNL323W,YNL245C,0,4.9237404,0.01104972418397665,0.10526315867900848,0.016300883144140244
YGL032C,YBR154C,0,4.917223,0.010989011265337467,0.10526315867900848,0.016391949728131294
YDR016C,YOR141C,0,4.9127197,0.01092896144837141,0.10526315867900848,0.016483016312122345
YGR049W,YOL006C,0,4.8822107,0.010869565419852734,0.10526315867900848,0.016574082896113396
YJR152W,YER075C,0,4.8807597,0.010810811072587967,0.10526315867900848,0.016665149480104446
YOR295W,YIL017C,0,4.8804903,0.01075268816202879,0.10526315867900848,0.016756216064095497
YLR381W,YMR048W,0,4.8794494,0.010695187374949455,0.10526315867900848,0.0168472807854414
YEL063C,YMR060C,0,4.8714685,0.010638297535479069,0.10526315867900848,0.01693834736943245
YCR088W,YGR280C,0,4.8688374,0.010582010261714458,0.10526315867900848,0.0170294139534235
YJR159W,YDR119W,0,4.863364,0.010526316240429878,0.10526315867900848,0.01712048053741455
YJR112W,YOL069W,0,4.857311,0.010471204295754433,0.10526315867900848,0.0172115471214056
YPL233W,YDR285W,0,4.8544445,0.010416666977107525,0.10526315867900848,0.017302613705396652
YBR211C,YGR063C,0,4.8514338,0.010362694039940834,0.10526315867900848,0.017393680289387703
YNL299W,YJL020C,0,4.851022,0.010309278033673763,0.10526315867900848,0.017484746873378754
YCL029C,YPL024W,0,4.84733,0.010256410576403141,0.10526315867900848,0.017575813457369804
YLR381W,YML034W,0,4.8445587,0.010204081423580647,0.10526315867900848,0.017666880041360855
YFL062W,YBR021W,0,4.8425846,0.010152284055948257,0.10526315867900848,0.017757944762706757
YJL207C,YHR152W,0,4.835206,0.010101010091602802,0.10526315867900848,0.017849011346697807
YKL213C,YIL050W,0,4.834956,0.01005025114864111,0.10526315867900848,0.017940077930688858
YBR298C,YJL203W,0,4.830565,0.009999999776482582,0.10526315867900848,0.01803114451467991
YOR073W,YPL233W,0,4.8289375,0.009950248524546623,0.10526315867900848,0.01812221109867096
YBR290W,YDL161W,0,4.827843,0.009900989942252636,0.10526315867900848,0.01821327768266201
YDR016C,YBR104W,0,4.8257856,0.009852216579020023,0.10526315867900848,0.01830434426665306
YMR117C,YPR141C,0,4.824974,0.009803921915590763,0.10526315867900848,0.01839541085064411
YDR016C,YLR393W,0,4.8221035,0.009756097570061684,0.10526315867900848,0.018486477434635162
YCR042C,YOR178C,0,4.8184423,0.009708737954497337,0.10526315867900848,0.018577542155981064
YFL034C-B,YOL044W,0,4.8108807,0.009661835618317127,0.10526315867900848,0.018668608739972115
YJR161C,YMR067C,0,4.809126,0.009615384973585606,0.10526315867900848,0.018759675323963165
