Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YBR215W,0,6.8357186,0.0,1.0,9.09090886125341e-05
YLR069C,YLR378C,0,6.144641,0.0,1.0,0.0001818181772250682
YDR171W,YNL125C,0,5.4301467,0.0,1.0,0.00027272728038951755
YDR073W,YPR151C,0,5.347391,0.0,1.0,0.0003636363544501364
YML130C,YMR271C,0,5.0148253,0.0,1.0,0.00045454545761458576
YFL016C,YGL130W,0,4.9798646,0.0,1.0,0.0005454545607790351
YEL063C,YLR362W,0,4.965961,0.0,1.0,0.000636363634839654
YFL016C,YNL245C,0,4.949837,0.0,1.0,0.0007272727089002728
YGR132C,YOL058W,0,4.8512897,0.0,1.0,0.0008181818411685526
YPL265W,YGR142W,0,4.8309727,0.0,1.0,0.0009090909152291715
YOL130W,YLL015W,0,4.8223715,0.0,1.0,0.0010000000474974513
YPL045W,YBL067C,0,4.7753687,0.0,1.0,0.0010909091215580702
YML123C,YCL040W,0,4.7714767,0.0,1.0,0.001181818195618689
YOR017W,YMR167W,0,4.6406264,0.0,1.0,0.001272727269679308
YDR046C,YCL025C,0,4.629737,0.0,1.0,0.0013636363437399268
YKL073W,YKL139W,0,4.513061,0.0,1.0,0.0014545454178005457
YNL065W,YEL064C,0,4.4983816,0.0,1.0,0.0015454544918611646
YPL242C,YMR167W,0,4.491043,0.0,1.0,0.0016363636823371053
YGL181W,YOR303W,0,4.462117,0.0,1.0,0.0017272727563977242
YCR083W,YBR167C,0,4.44318,0.0,1.0,0.001818181830458343
YCL025C,YBR068C,0,4.3492503,0.0,1.0,0.001909090904518962
YNL003C,YDR001C,0,4.321,0.0,1.0,0.0020000000949949026
YDR322C-A,YGR209C,0,4.2750387,0.0,1.0,0.0020909090526401997
YBR070C,YBL101C,0,4.2452755,0.0,1.0,0.0021818182431161404
YER119C,YHR104W,0,4.1469855,0.0,1.0,0.0022727272007614374
YOR329C,YOR028C,0,3.9896665,0.0,1.0,0.002363636391237378
YHR016C,YOR303W,0,3.9788752,0.0,1.0,0.002454545348882675
YOR149C,YCR068W,0,3.8766522,0.0,1.0,0.002545454539358616
YCR071C,YOR017W,0,3.8666568,0.0,1.0,0.0026363637298345566
YDR462W,YDR043C,0,3.8664827,0.0,1.0,0.0027272726874798536
YDL132W,YOR141C,0,3.8267236,0.0,1.0,0.0028181818779557943
YDR214W,YMR271C,0,3.8208957,0.0,1.0,0.0029090908356010914
YBR280C,YBR070C,0,3.8021374,0.0,1.0,0.003000000026077032
YDR001C,YPL046C,0,3.7705755,0.0,1.0,0.003090908983722329
YNL101W,YLL061W,0,3.7506618,0.0,1.0,0.00318181817419827
YKL065C,YDR264C,0,3.7117958,0.0,1.0,0.0032727273646742105
YDL044C,YPL108W,0,3.6563911,0.0,1.0,0.0033636363223195076
YBR103W,YDR171W,0,3.6274467,0.0,1.0,0.0034545455127954483
YCL033C,YBR068C,0,3.6097898,0.0,1.0,0.0035454544704407454
YLR369W,YGL166W,0,3.5341392,0.0,1.0,0.003636363660916686
YGL002W,YPR151C,0,3.5326455,0.0,1.0,0.003727272618561983
YDR113C,YIL097W,0,3.5030103,0.0,1.0,0.003818181809037924
YPR061C,YOL068C,0,3.4138093,0.0,1.0,0.0039090909995138645
YML064C,YBL105C,0,3.40737,0.0,1.0,0.004000000189989805
YLR066W,YKL139W,0,3.4038916,0.0,1.0,0.004090908914804459
YIL157C,YOR122C,0,3.3518374,0.0,1.0,0.004181818105280399
YCR042C,YGL013C,0,3.3273134,0.0,1.0,0.00427272729575634
YPR079W,YDR264C,0,3.305721,0.0,1.0,0.004363636486232281
YHR072W,YER035W,0,3.234786,0.0,1.0,0.0044545456767082214
YEL042W,YFR044C,0,3.2128859,0.0,1.0,0.004545454401522875
YDR085C,YPL003W,0,3.2080936,0.0,1.0,0.0046363635919988155
YBR253W,YPR165W,0,3.161448,0.0,1.0,0.004727272782474756
YER119C,YBR132C,0,3.1516378,0.0,1.0,0.004818181972950697
YML114C,YLR155C,0,3.1355488,0.0,1.0,0.00490909069776535
YGR132C,YOR133W,0,3.1115434,0.0,1.0,0.004999999888241291
YGR142W,YKL176C,0,3.1070144,0.0,1.0,0.005090909078717232
YMR167W,YGL175C,0,3.1049843,0.0,1.0,0.0051818182691931725
YPR151C,YPR056W,0,3.0939384,0.0,1.0,0.005272727459669113
YFL024C,YBR104W,0,3.084713,0.0,1.0,0.0053636361844837666
YNL071W,YNR032W,0,3.034278,0.0,1.0,0.005454545374959707
YPL152W,YDR043C,0,3.026163,0.0,1.0,0.005545454565435648
YLL061W,YHL036W,0,3.0177655,0.0,1.0,0.005636363755911589
YJL151C,YJL036W,0,3.009714,0.0,1.0,0.005727272946387529
YEL063C,YDR214W,0,3.0078657,0.0,1.0,0.005818181671202183
YML078W,YDR208W,0,3.0074863,0.0,1.0,0.0059090908616781235
YBR258C,YPL181W,0,3.0072246,0.0,1.0,0.006000000052154064
YBR104W,YDL058W,0,3.0064805,0.0,1.0,0.006090909242630005
YEL062W,YHL036W,0,3.0033674,0.0,1.0,0.006181817967444658
YBR102C,YBR044C,0,2.9985244,0.0,1.0,0.006272727157920599
YDR462W,YLR362W,0,2.9923666,0.0,1.0,0.00636363634839654
YHR094C,YMR058W,0,2.985467,0.0,1.0,0.00645454553887248
YNL003C,YER170W,0,2.9577978,0.0,1.0,0.006545454729348421
YGL145W,YBR104W,0,2.888528,0.0,1.0,0.0066363634541630745
YNR056C,YBR068C,0,2.8845134,0.0,1.0,0.006727272644639015
YDR006C,YKL163W,0,2.8761516,0.0,1.0,0.006818181835114956
YER069W,YMR251W-A,0,2.8717904,0.0,1.0,0.006909091025590897
YHL036W,YPL274W,0,2.7739697,0.0,1.0,0.007000000216066837
YGL023C,YJR064W,0,2.7732058,0.0,1.0,0.007090908940881491
YJL104W,YKL148C,0,2.764555,0.0,1.0,0.007181818131357431
YKL188C,YGR048W,0,2.7644951,0.0,1.0,0.007272727321833372
YPL232W,YKR046C,0,2.7171164,0.0,1.0,0.007363636512309313
YPL124W,YDR001C,0,2.6915264,0.0,1.0,0.007454545237123966
YGR142W,YOR348C,0,2.6871943,0.0,1.0,0.007545454427599907
YPR151C,YDL159W,0,2.66049,0.0,1.0,0.007636363618075848
YPL242C,YCR042C,0,2.6546073,0.0,1.0,0.007727272808551788
YNL083W,YOR035C,0,2.6509788,0.0,1.0,0.007818181999027729
YJL042W,YDL214C,0,2.6089923,0.0,1.0,0.00790909118950367
YGL133W,YNL229C,0,2.591857,0.0,1.0,0.00800000037997961
YOR196C,YML019W,0,2.5882525,0.0,1.0,0.008090908639132977
YLL061W,YER119C,0,2.5845408,0.0,1.0,0.008181817829608917
YDL044C,YDR291W,0,2.5679626,0.0,1.0,0.008272727020084858
YAL001C,YEL003W,0,2.5659497,0.0,1.0,0.008363636210560799
YKL113C,YKR080W,0,2.562737,0.0,1.0,0.00845454540103674
YKL113C,YGL150C,0,2.5584815,0.0,1.0,0.00854545459151268
YGR049W,YBR132C,0,2.5525649,0.0,1.0,0.00863636378198862
YBR258C,YKL163W,0,2.5490174,0.0,1.0,0.008727272972464561
YPL268W,YBR210W,0,2.5400636,0.0,1.0,0.008818182162940502
YBR069C,YNL065W,0,2.5158572,0.0,1.0,0.008909091353416443
YKL146W,YGR055W,0,2.508375,0.0,1.0,0.008999999612569809
YOL130W,YDL214C,0,2.4829407,0.0,1.0,0.00909090880304575
YLR205C,YLL015W,0,2.4709945,0.0,1.0,0.00918181799352169
YKL188C,YMR280C,0,2.4692447,0.0,1.0,0.009272727183997631
YJL063C,YNL169C,0,2.4645896,0.0,1.0,0.009363636374473572
YIL157C,YDL165W,0,2.4632177,0.0,1.0,0.009454545564949512
YBL066C,YLL015W,0,2.4521205,0.0,1.0,0.009545454755425453
YBR290W,YCR079W,0,2.4513159,0.0,1.0,0.009636363945901394
YDR001C,YBL019W,0,2.4492846,0.0,1.0,0.009727273136377335
YJL145W,YDL126C,0,2.4488144,0.0,1.0,0.0098181813955307
YKL113C,YDL165W,0,2.4475355,0.0,1.0,0.009909090586006641
YGL150C,YKR024C,0,2.4404202,0.0,1.0,0.009999999776482582
YGR068C,YLR027C,0,2.4220107,0.0,1.0,0.010090908966958523
YLL052C,YBR244W,0,2.4050078,0.0,1.0,0.010181818157434464
YPR065W,YNL265C,0,2.4048142,0.0,1.0,0.010272727347910404
YJL063C,YIR021W,0,2.3992805,0.0,1.0,0.010363636538386345
YER119C,YFR004W,0,2.392003,0.0,1.0,0.010454545728862286
YBR057C,YDR484W,0,2.3885634,0.0,1.0,0.010545454919338226
YMR092C,YBR106W,0,2.3859653,0.0,1.0,0.010636363178491592
YKL209C,YDR409W,0,2.383307,0.0,1.0,0.010727272368967533
YML078W,YLR069C,0,2.376366,0.0,1.0,0.010818181559443474
YBL089W,YBR293W,0,2.3762536,0.0,1.0,0.010909090749919415
YKL113C,YLR399C,0,2.3678427,0.0,1.0,0.010999999940395355
YKL146W,YFL055W,0,2.3609648,0.0,1.0,0.011090909130871296
YNL257C,YNL021W,0,2.3568988,0.0,1.0,0.011181818321347237
YDR508C,YHL036W,0,2.3543088,0.0,1.0,0.011272727511823177
YFL055W,YOR348C,0,2.3523762,0.0,1.0,0.011363636702299118
YLR332W,YLR362W,0,2.3363109,0.0,1.0,0.011454545892775059
YPR023C,YOR030W,0,2.320953,0.0,1.0,0.011545454151928425
YCR068W,YJR159W,0,2.3050804,0.0,1.0,0.011636363342404366
YHL002W,YOR245C,0,2.3021693,0.0,1.0,0.011727272532880306
YGL184C,YDR489W,0,2.3018901,0.0,1.0,0.011818181723356247
YER069W,YGR183C,0,2.26217,0.0,1.0,0.011909090913832188
YGL023C,YDR294C,0,2.2591786,0.0,1.0,0.012000000104308128
YMR197C,YPL057C,0,2.256514,0.0,1.0,0.012090909294784069
YGR033C,YJL100W,0,2.2504873,0.0,1.0,0.01218181848526001
YAL005C,YDL004W,0,2.250019,0.0,1.0,0.01227272767573595
YBR203W,YLR362W,0,2.2420788,0.0,1.0,0.012363635934889317
YDR084C,YHR084W,0,2.2420654,0.0,1.0,0.012454545125365257
YJR093C,YGR140W,0,2.2364464,0.0,1.0,0.012545454315841198
YGR186W,YHR178W,0,2.2255864,0.0,1.0,0.012636363506317139
YMR104C,YOR344C,0,2.2174249,0.0,1.0,0.01272727269679308
YIR033W,YGL032C,0,2.2047496,0.0,1.0,0.01281818188726902
YML130C,YOL077W-A,0,2.1998754,0.0,1.0,0.01290909107774496
YOR173W,YLL039C,0,2.1972797,0.0,1.0,0.013000000268220901
YDL010W,YJL100W,0,2.1959252,0.0,1.0,0.013090909458696842
YOL013C,YBR070C,0,2.1931834,0.0,1.0,0.013181817717850208
YKL188C,YJR093C,0,2.1855185,0.0,1.0,0.013272726908326149
YER119C,YJR001W,0,2.1840444,0.0,1.0,0.01336363609880209
YMR293C,YDR017C,0,2.181915,0.0,1.0,0.01345454528927803
YIL099W,YKL220C,0,2.1763687,0.0,1.0,0.013545454479753971
YGR275W,YGR033C,0,2.1696765,0.0,1.0,0.013636363670229912
YPL057C,YDR264C,0,2.1673641,0.0,1.0,0.013727272860705853
YJL059W,YBR132C,0,2.166975,0.0,1.0,0.013818182051181793
YBR068C,YFR044C,0,2.159153,0.0,1.0,0.013909091241657734
YBR179C,YJR017C,0,2.1571333,0.0,1.0,0.014000000432133675
YMR189W,YLR027C,0,2.1360056,0.0,1.0,0.01409090869128704
YGR142W,YCL038C,0,2.134491,0.0,1.0,0.014181817881762981
YDR104C,YJL115W,0,2.1192632,0.0,1.0,0.014272727072238922
YDL010W,YPR124W,0,2.1126962,0.0,1.0,0.014363636262714863
YNL101W,YEL062W,0,2.1086826,0.0,1.0,0.014454545453190804
YGR068C,YMR280C,0,2.1032467,0.0,1.0,0.014545454643666744
YFL055W,YDL210W,0,2.0923953,0.0,1.0,0.014636363834142685
YOR329C,YDR017C,0,2.0908747,0.0,1.0,0.014727273024618626
YGR133W,YER035W,0,2.089932,0.0,1.0,0.014818182215094566
YJR019C,YJL093C,0,2.0891786,0.0,1.0,0.014909090474247932
YCR008W,YKR024C,0,2.0889401,0.0,1.0,0.014999999664723873
YLR166C,YML123C,0,2.0866249,0.0,1.0,0.015090908855199814
YFL055W,YGR249W,0,2.0856128,0.0,1.0,0.015181818045675755
YEL062W,YKL176C,0,2.0829134,0.0,1.0,0.015272727236151695
YPL132W,YJR105W,0,2.080159,0.0,1.0,0.015363636426627636
YNL101W,YGR142W,0,2.0799897,0.0,1.0,0.015454545617103577
YMR092C,YAL042W,0,2.0733309,0.0,1.0,0.015545454807579517
YMR052W,YBL003C,0,2.0642972,0.0,1.0,0.015636363998055458
YMR011W,YKL025C,0,2.0641978,0.0,1.0,0.015727272257208824
YOR094W,YIR033W,0,2.060623,0.0,1.0,0.01581818237900734
YHR115C,YDL079C,0,2.0604174,0.0,1.0,0.015909090638160706
YER039C,YDL214C,0,2.05898,0.0,1.0,0.01600000075995922
YBR132C,YPL230W,0,2.053032,0.0,1.0,0.016090909019112587
YMR266W,YDL239C,0,2.0485988,0.0,1.0,0.016181817278265953
YCL038C,YBR132C,0,2.026832,0.0,1.0,0.01627272740006447
YOR007C,YGL181W,0,2.0223694,0.0,1.0,0.016363635659217834
