Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YDL079C,0,6.205864,0.0,0.0,9.10746821318753e-05
YHR010W,YGR194C,0,6.162814,0.0,0.0,0.0001821493642637506
YDR334W,YLR403W,0,6.0819798,0.0,0.0,0.00027322405367158353
YBL060W,YPR031W,0,5.9406185,0.0,0.0,0.0003642987285275012
YMR199W,YPL256C,0,5.907878,0.0,0.0,0.0004553734033834189
YLL009C,YER112W,0,5.865658,0.0,0.0,0.0005464481073431671
YLR266C,YBR158W,0,5.81493,0.0,0.0,0.0006375227821990848
YLR176C,YJL189W,0,5.774464,0.0,0.0,0.0007285974570550025
YJL190C,YBL037W,0,5.7340755,0.0,0.0,0.0008196721319109201
YBR176W,YOR063W,0,5.5205946,0.0,0.0,0.0009107468067668378
YDR177W,YDR288W,0,5.509395,0.0,0.0,0.0010018214816227555
YOL067C,YML106W,0,5.5035057,0.0,0.0,0.0010928962146863341
YHR023W,YPL172C,0,5.476657,0.0,0.0,0.001183970831334591
YCR053W,YDR031W,0,5.4449577,0.0,0.0,0.0012750455643981695
YML106W,YFR003C,0,5.442715,0.0,0.0,0.0013661201810464263
YDR060W,YDR487C,0,5.3941836,0.0,0.0,0.001457194914110005
YJL052W,YCR010C,0,5.3749046,0.0,0.0,0.0015482695307582617
YNR045W,YDL082W,0,5.364147,0.0,0.0,0.0016393442638218403
YHR143W,YOR244W,0,5.3520393,0.0,0.0,0.001730418996885419
YNL185C,YNL061W,0,5.2810535,0.0,0.0,0.0018214936135336757
YDL079C,YFR014C,0,5.2651305,0.0,0.0,0.0019125683465972543
YJR009C,YDR479C,0,5.233738,0.0,0.0,0.002003642963245511
YOR224C,YJL108C,0,5.2124257,0.0,0.0,0.0020947176963090897
YJR009C,YDR103W,0,5.191329,0.0,0.0,0.0021857924293726683
YDR283C,YFR014C,0,5.179844,0.0,0.0,0.0022768669296056032
YLL009C,YBR048W,0,5.1779127,0.0,0.0,0.002367941662669182
YHR153C,YHR010W,0,5.1663647,0.0,0.0,0.0024590163957327604
YDR162C,YDL101C,0,5.1586175,0.0,0.0,0.002550091128796339
YBR291C,YPL017C,0,5.143157,0.0,0.0,0.0026411658618599176
YDL229W,YDR380W,0,5.1391077,0.0,0.0,0.0027322403620928526
YLL011W,YOL002C,0,5.1128716,0.0,0.0,0.002823315095156431
YDR418W,YPL269W,0,5.080635,0.0,0.0,0.00291438982822001
YPL143W,YGR037C,0,5.0544186,0.0,0.0,0.0030054645612835884
YER148W,YER173W,0,5.05141,0.0,0.0,0.0030965390615165234
YOL067C,YER148W,0,5.0291066,0.0,0.0,0.003187613794580102
YIL150C,YIL051C,0,5.028927,0.0,0.0,0.0032786885276436806
YGR029W,YBL022C,0,5.010438,0.0,0.0,0.003369763260707259
YOR224C,YGR037C,0,5.0086026,0.0,0.0,0.003460837993770838
YFR003C,YDL060W,0,5.00714,0.0,0.0,0.0035519124940037727
YDR478W,YNL244C,0,5.000826,0.0,0.0,0.0036429872270673513
YMR142C,YKR061W,0,4.9922104,0.0,0.0,0.00373406196013093
YBL039C,YLR121C,0,4.9554267,0.0,0.0,0.0038251366931945086
YLL009C,YLR106C,0,4.9408727,0.0,0.0,0.003916211426258087
YGL120C,YLR306W,0,4.935236,0.0,0.0,0.004007285926491022
YDR139C,YER030W,0,4.898463,0.0,0.0,0.004098360426723957
YMR098C,YPL269W,0,4.895688,0.0,0.0,0.004189435392618179
