Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YJL035C,0,1.117618,0.0,1.0,0.00039354583714157343
YNL240C,YNL164C,0,1.037803,0.0,1.0,0.0007870916742831469
YDL076C,YGL219C,0,0.8388305,0.0,1.0,0.0011806375114247203
YGL025C,YNR052C,0,0.63406825,0.0,1.0,0.0015741833485662937
YDR228C,YLR115W,0,0.57977676,0.0,1.0,0.001967729302123189
YGR178C,YJL013C,0,0.55138963,0.0,1.0,0.0023612750228494406
YOL084W,YBL025W,0,0.5206887,0.0,1.0,0.002754820976406336
YPL190C,YKL018W,0,0.43287098,0.0,1.0,0.0031483666971325874
YGL028C,YHR197W,0,0.34342533,0.0,1.0,0.0035419126506894827
YDL098C,YLR337C,0,0.23683782,0.0,1.0,0.003935458604246378
YGL028C,YKL006C-A,0,0.21923716,0.0,1.0,0.0043290043249726295
YKL079W,YPL161C,0,0.19569886,0.0,1.0,0.004722550045698881
YDR490C,YPR046W,0,0.19010763,0.0,1.0,0.00511609623208642
YPL190C,YLR115W,0,0.18944366,0.0,1.0,0.005509641952812672
YHR009C,YBL025W,0,0.14023057,0.0,1.0,0.005903187673538923
YKR089C,YEL001C,0,0.10245794,0.0,1.0,0.006296733394265175
YIL107C,YMR055C,0,0.0907265,0.0,1.0,0.006690279580652714
YPL190C,YDR289C,0,0.070037946,0.0,1.0,0.007083825301378965
YGL142C,YBL100W-B,0,0.047584638,0.0,1.0,0.007477371022105217
YML004C,YGR224W,0,0.01994675,0.0,1.0,0.007870917208492756
YOR380W,YDR111C,0,0.015276991,0.0,1.0,0.00826446246355772
YMR318C,YJR150C,0,-0.030478202,0.0,1.0,0.008658008649945259
YOR034C,YAR033W,0,-0.035217553,0.0,1.0,0.009051554836332798
YNL059C,YGR266W,0,-0.06836672,0.0,1.0,0.009445100091397762
YHR214W,YBR295W,0,-0.078055136,0.0,1.0,0.009838646277785301
YPL190C,YGL246C,0,-0.105152056,0.0,1.0,0.01023219246417284
YOR011W,YER015W,0,-0.12224752,0.0,1.0,0.010625737719237804
YLR430W,YDR195W,0,-0.12514299,0.0,1.0,0.011019283905625343
YLR019W,YPL178W,0,-0.13748306,0.0,1.0,0.011412829160690308
YGL246C,YKR089C,0,-0.15463062,0.0,1.0,0.011806375347077847
YER176W,YMR041C,0,-0.1836145,0.0,1.0,0.012199921533465385
YFR014C,YPL076W,0,-0.18827361,0.0,1.0,0.01259346678853035
YCR035C,YMR313C,0,-0.18921575,0.0,1.0,0.012987012974917889
YDR160W,YOL135C,0,-0.19167325,0.0,1.0,0.013380559161305428
YHL025W,YMR153W,0,-0.20143121,0.0,1.0,0.013774104416370392
YDL175C,YLR054C,0,-0.24050812,0.0,1.0,0.01416765060275793
YPR131C,YMR133W,0,-0.26201114,0.0,1.0,0.01456119678914547
YNL251C,YMR039C,0,-0.2661103,0.0,1.0,0.014954742044210434
YOR383C,YBL025W,0,-0.2674662,0.0,1.0,0.015348288230597973
