Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YCR052W,0,5.3914886,0.0,0.0,9.092561958823353e-05
YIR025W,YKR044W,0,4.762635,0.0,0.0,0.00018185123917646706
YEL052W,YDL022W,0,4.7183886,0.0,0.0,0.0002727768733166158
YKR036C,YPR163C,0,4.598619,0.0,0.0,0.0003637024783529341
YDR405W,YNL110C,0,4.42408,0.0,0.0,0.0004546281124930829
YDR453C,YGR112W,0,4.169695,0.0,0.0,0.0005455537466332316
YGR145W,YGR185C,0,4.142745,0.0,0.0,0.0006364793516695499
YPR190C,YIL079C,0,4.09671,0.0,0.0,0.0007274049567058682
YOR209C,YML049C,0,4.048792,0.0,0.0,0.0008183306199498475
YIL094C,YFR001W,0,4.0476313,0.0,0.0,0.0009092562249861658
YPR137W,YLR009W,0,3.8535058,0.0,0.0,0.001000181888230145
YML006C,YCR052W,0,3.845798,0.0,0.0,0.0010911074932664633
YLR399C,YOR194C,0,3.8377335,0.0,0.0,0.0011820330983027816
YER154W,YLR151C,0,3.812533,0.0,0.0,0.0012729587033390999
YPR001W,YLR042C,0,3.76869,0.0,0.0,0.0013638843083754182
YIL002C,YFL057C,0,3.7167912,0.0,0.0,0.0014548099134117365
YBR067C,YDL198C,0,3.6984916,0.0,0.0,0.0015457356348633766
YOR176W,YGR222W,0,3.686135,0.0,0.0,0.001636661239899695
YLR395C,YJR005W,0,3.6572585,0.0,0.0,0.0017275868449360132
YGL225W,YAL039C,0,3.5929596,0.0,0.0,0.0018185124499723315
YMR146C,YKL078W,0,3.5900307,0.0,0.0,0.0019094380550086498
YOR159C,YOL111C,0,3.5294476,0.0,0.0,0.00200036377646029
YGL068W,YIL042C,0,3.4926338,0.0,0.0,0.0020912892650812864
YJR147W,YEL029C,0,3.4918113,0.0,0.0,0.0021822149865329266
YDR527W,YKL074C,0,3.4893432,0.0,0.0,0.002273140475153923
YMR272C,YNR002C,0,3.434916,0.0,0.0,0.002364066196605563
