Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR149W,0,8.810504,0.0,0.0,9.111616964219138e-05
YDR218C,YBR072W,0,8.608563,0.0,0.0,0.00018223233928438276
YPL223C,YPR149W,0,8.595294,0.0,0.0,0.000273348530754447
YPL134C,YGR143W,0,7.965104,0.0,0.0,0.0003644646785687655
YBR059C,YPL087W,0,7.874202,0.0,0.0,0.0004555808554869145
YNL098C,YNL102W,0,7.3936205,0.0,0.0,0.000546697061508894
YDR405W,YNL284C,0,6.9629173,0.0,0.0,0.000637813238427043
YLR244C,YIL133C,0,6.858161,0.0,0.0,0.000728929357137531
YPL134C,YMR115W,0,6.7952304,0.0,0.0,0.00082004553405568
YOL070C,YIR038C,0,6.778386,0.0,0.0,0.000911161710973829
YPR191W,YOR226C,0,6.7761602,0.0,0.0,0.001002277946099639
YGR109C,YNL202W,0,6.7722116,0.0,0.0,0.001093394123017788
YJL030W,YLR130C,0,6.6518,0.0,0.0,0.001184510299935937
YGL014W,YKR066C,0,6.6512995,0.0,0.0,0.001275626476854086
YHL027W,YBR072W,0,6.606865,0.0,0.0,0.001366742653772235
YLR219W,YHR059W,0,6.5925303,0.0,0.0,0.001457858714275062
YMR061W,YGL037C,0,6.592263,0.0,0.0,0.001548974891193211
YGL172W,YPL196W,0,6.5844026,0.0,0.0,0.00164009106811136
YNL172W,YFL023W,0,6.5743923,0.0,0.0,0.001731207245029509
YJL140W,YFL048C,0,6.527629,0.0,0.0,0.001822323421947658
YDR499W,YGL212W,0,6.424403,0.0,0.0,0.001913439598865807
YLR270W,YLR151C,0,6.3677225,0.0,0.0,0.002004555892199278
YDR059C,YMR200W,0,6.350174,0.0,0.0,0.002095672069117427
YDR530C,YDR172W,0,6.3386383,0.0,0.0,0.002186788246035576
YJR004C,YJR051W,0,6.331949,0.0,0.0,0.002277904422953725
YIL088C,YNR010W,0,6.324874,0.0,0.0,0.002369020599871874
YBR125C,YOR020C,0,6.321698,0.0,0.0,0.002460136776790023
YKR057W,YNL178W,0,6.2874093,0.0,0.0,0.002551252953708172
YML036W,YCL034W,0,6.194538,0.0,0.0,0.002642369130626321
YGL169W,YDR508C,0,6.1481934,0.0,0.0,0.00273348530754447
YGL250W,YFL003C,1,6.102172,0.032258063554763794,0.03999999910593033,0.00273348530754447
YBR107C,YDR027C,0,6.0920086,0.03125,0.03999999910593033,0.002824601251631975
YGL250W,YHR153C,0,6.0829134,0.03030303120613098,0.03999999910593033,0.002915717428550124
YBR202W,YBR006W,0,6.0792627,0.029411764815449715,0.03999999910593033,0.003006833605468273
YLL029W,YNL283C,0,6.059314,0.02857142873108387,0.03999999910593033,0.003097949782386422
