Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YLR264W,0,6.4735236,0.0,0.0,9.09504306036979e-05
YKL009W,YMR269W,0,5.878055,0.0,0.0,0.0001819008612073958
YBR261C,YNL274C,0,5.7492685,0.0,0.0,0.0002728512918110937
YDR429C,YOR204W,0,5.382783,0.0,0.0,0.0003638017224147916
YNL153C,YLR153C,0,5.3536425,0.0,0.0,0.0004547521530184895
YOR127W,YDL159W,0,4.6058264,0.0,0.0,0.0005457025836221874
YJR127C,YDR170C,0,4.5170565,0.0,0.0,0.0006366530433297157
YLR043C,YEL040W,0,4.4688396,0.0,0.0,0.0007276034448295832
YNL102W,YOR204W,0,4.443482,0.0,0.0,0.0008185539045371115
YHR066W,YDL148C,0,4.4081683,0.0,0.0,0.000909504306036979
YDR351W,YDL084W,0,4.3566036,0.0,0.0,0.0010004547657445073
YDL061C,YNR013C,0,4.3523116,0.0,0.0,0.0010914051672443748
YER103W,YNL290W,0,4.3337946,0.0,0.0,0.0011823555687442422
YOR301W,YLL034C,0,4.3251295,0.0,0.0,0.0012733060866594315
YLR033W,YBR222C,0,4.2344737,0.0,0.0,0.001364256488159299
YMR146C,YLL012W,0,4.2293334,0.0,0.0,0.0014552068896591663
YMR038C,YLR300W,0,4.1545353,0.0,0.0,0.0015461572911590338
YNL298W,YLR353W,0,4.0988865,0.0,0.0,0.001637107809074223
YMR269W,YBL076C,0,4.065899,0.0,0.0,0.0017280582105740905
YNL223W,YBR261C,0,4.03545,0.0,0.0,0.001819008612073958
YDR429C,YLR270W,0,4.0212326,0.0,0.0,0.0019099591299891472
YLL027W,YHR057C,0,3.947545,0.0,0.0,0.0020009095314890146
YBR261C,YLR219W,0,3.8679993,0.0,0.0,0.002091859932988882
YBR006W,YPL131W,0,3.8376067,0.0,0.0,0.0021828103344887495
YEL012W,YLR028C,0,3.7767775,0.0,0.0,0.002273760735988617
YHR069C,YGL169W,0,3.7656918,0.0,0.0,0.0023647111374884844
YDR072C,YPR002W,0,3.7317667,0.0,0.0,0.0024556617718189955
YLL034C,YDR245W,0,3.7290971,0.0,0.0,0.002546612173318863
YBR052C,YNL274C,0,3.6989832,0.0,0.0,0.0026375625748187304
YKL082C,YNL182C,0,3.6834822,0.0,0.0,0.002728512976318598
YJL011C,YDL029W,0,3.678588,0.0,0.0,0.0028194633778184652
YKL130C,YPR138C,0,3.647447,0.0,0.0,0.0029104137793183327
YGL062W,YBL085W,0,3.6271594,0.0,0.0,0.0030013641808182
YAL017W,YFR036W,0,3.6232686,0.0,0.0,0.0030923145823180676
YJR127C,YCR012W,0,3.6231873,0.0,0.0,0.0031832652166485786
YNL160W,YDR164C,0,3.6216393,0.0,0.0,0.003274215618148446
YKL103C,YMR194W,0,3.6025784,0.0,0.0,0.0033651660196483135
YDR411C,YDR304C,0,3.5885568,0.0,0.0,0.003456116421148181
YFR033C,YDR496C,0,3.5766215,0.0,0.0,0.0035470668226480484
YDR211W,YOR123C,0,3.5622044,0.0,0.0,0.003638017224147916
YDR530C,YDL148C,0,3.5552895,0.0,0.0,0.0037289676256477833
YBR066C,YNL001W,0,3.4970026,0.0,0.0,0.0038199182599782944
YNL153C,YLL008W,0,3.4922833,0.0,0.0,0.003910868428647518
YOR310C,YLR300W,0,3.484351,0.0,0.0,0.004001819062978029
YJR010W,YMR179W,0,3.4842,0.0,0.0,0.004092769231647253
YKL126W,YPL096W,0,3.474927,0.0,0.0,0.004183719865977764
YDL036C,YBR002C,0,3.474562,0.0,0.0,0.004274670500308275
YNL298W,YHR143W,0,3.4705734,0.0,0.0,0.004365620668977499
YOR030W,YDR392W,0,3.4674683,0.0,0.0,0.00445657130330801
YAL038W,YBR173C,0,3.464624,0.0,0.0,0.004547521471977234
YLR208W,YER019C-A,0,3.4571342,0.0,0.0,0.004638472106307745
YNL261W,YER145C,0,3.449642,0.0,0.0,0.004729422274976969
YGR169C,YJR103W,0,3.4356995,0.0,0.0,0.00482037290930748
YNR003C,YDR470C,0,3.433782,0.0,0.0,0.004911323543637991
YDR164C,YNL274C,0,3.4281278,0.0,0.0,0.005002273712307215
YJR057W,YBR170C,0,3.419661,0.0,0.0,0.005093224346637726
YAL024C,YIR032C,0,3.408462,0.0,0.0,0.00518417451530695
YKL009W,YCR002C,0,3.3934836,0.0,0.0,0.005275125149637461
YKL048C,YDR107C,0,3.3882432,0.0,0.0,0.0053660753183066845
YGL225W,YOR194C,0,3.384562,0.0,0.0,0.005457025952637196
YPL240C,YGL148W,0,3.3597646,0.0,0.0,0.005547976121306419
YER055C,YGR229C,0,3.3554778,0.0,0.0,0.0056389267556369305
YNL085W,YPL112C,0,3.3350968,0.0,0.0,0.0057298773899674416
YNL127W,YGR112W,0,3.3267767,0.0,0.0,0.005820827558636665
YJL066C,YBR145W,0,3.301785,0.0,0.0,0.0059117781929671764
YOL151W,YPL093W,0,3.2986014,0.0,0.0,0.0060027283616364
YBR125C,YJL103C,0,3.2966967,0.0,0.0,0.006093678995966911
YHL034C,YNR035C,0,3.2622201,0.0,0.0,0.006184629164636135
YLR270W,YGL259W,0,3.2585928,0.0,0.0,0.006275579798966646
YBR172C,YHR008C,0,3.2356033,0.0,0.0,0.006366530433297157
YAL017W,YBL068W,0,3.217926,0.0,0.0,0.006457480601966381
YDL208W,YKR026C,0,3.1983047,0.0,0.0,0.006548431236296892
YKL126W,YJL124C,0,3.1974454,0.0,0.0,0.006639381404966116
YLR291C,YIL042C,0,3.1777778,0.0,0.0,0.006730332039296627
YOR317W,YLR024C,0,3.17069,0.0,0.0,0.006821282207965851
YLR141W,YGL148W,0,3.1652088,0.0,0.0,0.006912232842296362
YAL041W,YKL185W,0,3.1626723,0.0,0.0,0.007003183476626873
YMR008C,YER019C-A,0,3.1611624,0.0,0.0,0.007094133645296097
YLR141W,YGR034W,0,3.1571822,0.0,0.0,0.007185084279626608
YKL126W,YOL108C,0,3.1538076,0.0,0.0,0.007276034448295832
YAL016W,YLR309C,0,3.1475601,0.0,0.0,0.007366985082626343
YMR269W,YMR239C,0,3.1470623,0.0,0.0,0.0074579352512955666
YJL066C,YGL256W,0,3.1447313,0.0,0.0,0.007548885885626078
YBR074W,YFL021W,0,3.143112,0.0,0.0,0.007639836519956589
YLR447C,YKL074C,0,3.1348422,0.0,0.0,0.0077307866886258125
YMR146C,YGL216W,0,3.1187086,0.0,0.0,0.007821736857295036
YBR196C,YAL038W,0,3.1156285,0.0,0.0,0.007912687957286835
YDL246C,YML080W,0,3.1128907,0.0,0.0,0.008003638125956059
YBR118W,YOR168W,0,3.1022365,0.0,0.0,0.008094588294625282
YMR301C,YDR260C,0,3.0864182,0.0,0.0,0.008185538463294506
YCR026C,YBL092W,0,3.0861855,0.0,0.0,0.008276489563286304
YIL061C,YDL015C,0,3.0693274,0.0,0.0,0.008367439731955528
YER177W,YNL001W,0,3.0544014,0.0,0.0,0.008458389900624752
YIL135C,YHR174W,0,3.054121,0.0,0.0,0.00854934100061655
YGR118W,YGL216W,0,3.0391626,0.0,0.0,0.008640291169285774
YGR034W,YMR273C,0,3.0376096,0.0,0.0,0.008731241337954998
YDR371W,YKL170W,0,3.028912,0.0,0.0,0.008822191506624222
YLL051C,YOL155C,0,3.0279129,0.0,0.0,0.00891314260661602
YIL128W,YCR002C,0,3.016778,0.0,0.0,0.009004092775285244
YBR150C,YKL186C,0,2.9821177,0.0,0.0,0.009095042943954468
YDR383C,YCR030C,0,2.9798336,0.0,0.0,0.009185994043946266
YBL041W,YHR039C-A,0,2.9755144,0.0,0.0,0.00927694421261549
YLR244C,YBL091C-A,0,2.9643245,0.0,0.0,0.009367894381284714
YDR137W,YJL060W,0,2.9556317,0.0,0.0,0.009458844549953938
YDR167W,YNR002C,0,2.9531434,0.0,0.0,0.009549795649945736
YNL163C,YFL023W,0,2.9530282,0.0,0.0,0.00964074581861496
YGL014W,YDR229W,0,2.944396,0.0,0.0,0.009731695987284184
YDR403W,YBR061C,0,2.9417458,0.0,0.0,0.009822647087275982
YMR078C,YPL208W,0,2.9395642,0.0,0.0,0.009913597255945206
YMR013C,YMR032W,0,2.9311855,0.0,0.0,0.01000454742461443
YOL082W,YFL014W,0,2.9232225,0.0,0.0,0.010095497593283653
YGR268C,YOL136C,0,2.9226665,0.0,0.0,0.010186448693275452
YLR208W,YKL078W,0,2.915513,0.0,0.0,0.010277398861944675
YJL011C,YNL138W,0,2.910305,0.0,0.0,0.0103683490306139
YML097C,YLR141W,0,2.9075232,0.0,0.0,0.010459300130605698
YLR047C,YBR282W,0,2.900137,0.0,0.0,0.010550250299274921
YKL009W,YBR052C,0,2.8993652,0.0,0.0,0.010641200467944145
YKL096W-A,YLR316C,0,2.8993375,0.0,0.0,0.010732150636613369
YLR029C,YDR429C,0,2.8956988,0.0,0.0,0.010823101736605167
YJL172W,YNL027W,0,2.895476,0.0,0.0,0.010914051905274391
YFR001W,YNL026W,0,2.894802,0.0,0.0,0.011005002073943615
YLL029W,YGL220W,0,2.8932288,0.0,0.0,0.011095952242612839
YCL018W,YOR261C,0,2.8930354,0.0,0.0,0.011186903342604637
YLR244C,YDL142C,0,2.8891902,0.0,0.0,0.011277853511273861
YPR191W,YPR162C,0,2.8843486,0.0,0.0,0.011368803679943085
YKL166C,YMR301C,0,2.8840315,0.0,0.0,0.011459754779934883
YJL144W,YGR222W,0,2.8814301,0.0,0.0,0.011550704948604107
YOR127W,YHR111W,0,2.8798628,0.0,0.0,0.01164165511727333
YBR223C,YFL021W,0,2.8783917,0.0,0.0,0.011732605285942554
YOR287C,YJR063W,0,2.8737662,0.0,0.0,0.011823556385934353
YIL143C,YNL102W,0,2.8731115,0.0,0.0,0.011914506554603577
YJR138W,YER154W,0,2.8725886,0.0,0.0,0.0120054567232728
