Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,0,19.021255,0.0,0.0,9.099180897464976e-05
YOL082W,YCR011C,0,7.3867645,0.0,0.0,0.00018198361794929951
YOR301W,YJL140W,0,6.87798,0.0,0.0,0.00027297541964799166
YBR088C,YNL312W,0,6.733756,0.0,0.0,0.00036396723589859903
YPR167C,YBR072W,0,5.997908,0.0,0.0,0.0004549590521492064
YPR191W,YLL043W,0,5.9299145,0.0,0.0,0.0005459508392959833
YAR007C,YNL312W,0,5.851517,0.0,0.0,0.0006369426846504211
YHR047C,YKL067W,0,5.7865896,0.0,0.0,0.0007279344717971981
YJL112W,YNL027W,0,5.7853503,0.0,0.0,0.0008189263171516359
YGR052W,YJR130C,0,5.6479435,0.0,0.0,0.0009099181042984128
YBR052C,YBR230C,0,5.615814,0.0,0.0,0.0010009099496528506
YDR059C,YOL108C,0,5.583002,0.0,0.0,0.0010919016785919666
YJL112W,YDL045C,0,5.570058,0.0,0.0,0.0011828935239464045
YBR088C,YGR180C,0,5.5202746,0.0,0.0,0.0012738853693008423
YMR190C,YAR007C,0,5.508169,0.0,0.0,0.0013648772146552801
YLR117C,YPR135W,0,5.5025387,0.0,0.0,0.0014558689435943961
YHR156C,YLR309C,0,5.478511,0.0,0.0,0.001546860788948834
YBL031W,YPR019W,0,5.415844,0.0,0.0,0.0016378526343032718
YLL041C,YAL054C,0,5.4070234,0.0,0.0,0.0017288443632423878
YDL164C,YOL146W,0,5.362482,0.0,0.0,0.0018198362085968256
YMR169C,YGR134W,0,5.3350763,0.0,0.0,0.0019108280539512634
YBL035C,YLR369W,0,5.261422,0.0,0.0,0.0020018198993057013
YMR089C,YPL218W,0,5.240514,0.0,0.0,0.002092811744660139
YBL098W,YDR140W,0,5.2356515,0.0,0.0,0.0021838033571839333
YDL029W,YNL052W,0,5.2300515,0.0,0.0,0.002274795202538371
YJL103C,YDR373W,0,5.194187,0.0,0.0,0.002365787047892809
YHR029C,YDR059C,0,5.193713,0.0,0.0,0.0024567788932472467
YFR013W,YJL187C,0,5.1738453,0.0,0.0,0.0025477707386016846
YGR180C,YJL200C,0,5.1467395,0.0,0.0,0.0026387625839561224
YLL029W,YOR299W,0,5.129036,0.0,0.0,0.0027297544293105602
YOL070C,YPR191W,0,5.1270914,0.0,0.0,0.0028207460418343544
YHR164C,YMR077C,0,5.123446,0.0,0.0,0.0029117378871887922
YLR244C,YGL026C,0,5.1225853,0.0,0.0,0.00300272973254323
YDR499W,YMR078C,0,5.1090736,0.0,0.0,0.003093721577897668
YKL074C,YHR059W,0,5.1002483,0.0,0.0,0.0031847134232521057
YKR071C,YHR060W,0,5.0927896,0.0,0.0,0.0032757052686065435
YHR031C,YBR278W,0,5.066142,0.0,0.0,0.0033666968811303377
YDL102W,YNL261W,0,5.055874,0.0,0.0,0.0034576887264847755
YMR190C,YLR135W,0,5.044708,0.0,0.0,0.0035486805718392134
YDL070W,YGR072W,0,5.033037,0.0,0.0,0.003639672417193651
YKL217W,YNR002C,0,5.031659,0.0,0.0,0.003730664262548089
YJR070C,YDL055C,0,4.998581,0.0,0.0,0.003821656107902527
YOR145C,YKL009W,0,4.9982834,0.0,0.0,0.003912647720426321
YKL189W,YBL098W,0,4.9902,0.0,0.0,0.0040036397986114025
YNL085W,YLR107W,0,4.96903,0.0,0.0,0.004094631411135197
YER117W,YGR276C,0,4.9383707,0.0,0.0,0.004185623489320278
YGL225W,YKR102W,0,4.9380074,0.0,0.0,0.004276615101844072
YMR089C,YDR172W,0,4.936782,0.0,0.0,0.0043676067143678665
YJR006W,YJL173C,0,4.926426,0.0,0.0,0.004458598792552948
YFR029W,YCR052W,0,4.908452,0.0,0.0,0.004549590405076742
YPR187W,YOL040C,0,4.8917174,0.0,0.0,0.004640582483261824
YBR183W,YHR002W,0,4.8716254,0.0,0.0,0.004731574095785618
YOL102C,YDL171C,0,4.865102,0.0,0.0,0.004822566173970699
YHR031C,YBL035C,0,4.849415,0.0,0.0,0.0049135577864944935
YML080W,YIL047C,0,4.847492,0.0,0.0,0.005004549399018288
YIL021W,YNL302C,0,4.8417635,0.0,0.0,0.005095541477203369
YOR176W,YOR187W,0,4.8395863,0.0,0.0,0.005186533089727163
YCR093W,YDR207C,0,4.8300405,0.0,0.0,0.005277525167912245
YDL070W,YBR074W,0,4.8268385,0.0,0.0,0.005368516780436039
YHR154W,YBL035C,0,4.822487,0.0,0.0,0.0054595088586211205
YMR089C,YJL004C,0,4.8187923,0.0,0.0,0.005550500471144915
YGL207W,YJR043C,0,4.8172655,0.0,0.0,0.005641492083668709
YLL041C,YGR238C,0,4.806476,0.0,0.0,0.00573248416185379
YLR107W,YNR013C,0,4.802672,0.0,0.0,0.0058234757743775845
YBR081C,YJR133W,0,4.8015184,0.0,0.0,0.005914467852562666
YGR052W,YBR177C,0,4.7984285,0.0,0.0,0.00600545946508646
YJL173C,YBR057C,0,4.7971296,0.0,0.0,0.006096451543271542
YDR303C,YHR164C,0,4.7637134,0.0,0.0,0.006187443155795336
YHR031C,YGR209C,0,4.7567635,0.0,0.0,0.00627843476831913
YHR031C,YDR217C,0,4.75183,0.0,0.0,0.006369426846504211
YJR055W,YDR410C,0,4.738328,0.0,0.0,0.006460418459028006
YLR295C,YAL016W,0,4.7356195,0.0,0.0,0.006551410537213087
YMR238W,YGR239C,0,4.7193594,0.0,0.0,0.006642402149736881
YJL004C,YBR042C,0,4.711529,0.0,0.0,0.006733393762260675
YOR330C,YHR164C,0,4.7001414,0.0,0.0,0.006824385840445757
YDL197C,YNR015W,0,4.6917815,0.0,0.0,0.006915377452969551
YMR276W,YMR200W,0,4.68477,0.0,0.0,0.007006369531154633
YGR144W,YBR274W,0,4.6655693,0.0,0.0,0.007097361143678427
YIL088C,YOR187W,0,4.6638474,0.0,0.0,0.007188353221863508
YMR005W,YLL041C,0,4.6473575,0.0,0.0,0.007279344834387302
YEL032W,YLR274W,0,4.6463404,0.0,0.0,0.007370336446911097
YGR229C,YIL047C,0,4.639687,0.0,0.0,0.007461328525096178
YBR247C,YGL026C,0,4.6294417,0.0,0.0,0.007552320137619972
YOR187W,YKL175W,0,4.6246405,0.0,0.0,0.007643312215805054
YPL122C,YGL216W,0,4.6233845,0.0,0.0,0.007734303828328848
YGR288W,YBR066C,0,4.620063,0.0,0.0,0.007825295440852642
YBR282W,YDL097C,0,4.6191664,0.0,0.0,0.007916287519037724
YDR423C,YNL304W,0,4.6172757,0.0,0.0,0.008007279597222805
YGR134W,YGL060W,0,4.6100593,0.0,0.0,0.008098270744085312
YBR145W,YKR006C,0,4.60982,0.0,0.0,0.008189262822270393
YKL117W,YMR008C,0,4.6064816,0.0,0.0,0.008280254900455475
YLL041C,YDL045W-A,0,4.6060686,0.0,0.0,0.008371246978640556
YDR279W,YHR031C,0,4.5998073,0.0,0.0,0.008462238125503063
YBR010W,YDR226W,0,4.598874,0.0,0.0,0.008553230203688145
YCR060W,YBR278W,0,4.5947328,0.0,0.0,0.008644222281873226
YBR187W,YHR156C,0,4.594167,0.0,0.0,0.008735213428735733
YGR144W,YDR260C,0,4.5934024,0.0,0.0,0.008826205506920815
YGR109C,YNL102W,0,4.5898714,0.0,0.0,0.008917197585105896
YEL052W,YCR093W,0,4.5758924,0.0,0.0,0.009008189663290977
YMR190C,YDL017W,0,4.573748,0.0,0.0,0.009099180810153484
YGR109C,YBR088C,0,4.560097,0.0,0.0,0.009190172888338566
YKL074C,YGR134W,0,4.556287,0.0,0.0,0.009281164966523647
YBR282W,YHR079C,0,4.5415616,0.0,0.0,0.009372156113386154
YDR530C,YOR219C,0,4.5338078,0.0,0.0,0.009463148191571236
YNL131W,YPL134C,0,4.5302835,0.0,0.0,0.009554140269756317
YBR271W,YGR145W,0,4.5197062,0.0,0.0,0.009645132347941399
YMR089C,YKL078W,0,4.5195675,0.0,0.0,0.009736123494803905
YML027W,YDL101C,0,4.5156465,0.0,0.0,0.009827115572988987
YOL129W,YBR059C,0,4.499017,0.0,0.0,0.009918107651174068
YER185W,YLL034C,0,4.495511,0.0,0.0,0.010009098798036575
YKL082C,YGL103W,0,4.4913635,0.0,0.0,0.010100090876221657
YJR082C,YLR088W,0,4.4898767,0.0,0.0,0.010191082954406738
YMR089C,YNL304W,0,4.486394,0.0,0.0,0.01028207503259182
YOR317W,YFL033C,0,4.484501,0.0,0.0,0.010373066179454327
YDL202W,YPL078C,0,4.480469,0.0,0.0,0.010464058257639408
YHR074W,YPL104W,0,4.479032,0.0,0.0,0.01055505033582449
YJR057W,YDL077C,0,4.4732165,0.0,0.0,0.010646041482686996
YDL102W,YER070W,0,4.463956,0.0,0.0,0.010737033560872078
YPL134C,YLR309C,0,4.4625607,0.0,0.0,0.01082802563905716
YKL206C,YBR129C,0,4.4430084,0.0,0.0,0.010919017717242241
YPL240C,YHR156C,0,4.441324,0.0,0.0,0.011010008864104748
YBL092W,YMR143W,0,4.439555,0.0,0.0,0.01110100094228983
YDL102W,YHR164C,0,4.438343,0.0,0.0,0.01119199302047491
YNL273W,YBR088C,0,4.4314075,0.0,0.0,0.011282984167337418
YEL053C,YHR082C,0,4.4298496,0.0,0.0,0.011373976245522499
YHR164C,YNR031C,0,4.4242687,0.0,0.0,0.01146496832370758
YKR068C,YGL220W,0,4.4148254,0.0,0.0,0.011555960401892662
YKL103C,YPR160W,0,4.401767,0.0,0.0,0.011646951548755169
YLL002W,YPL098C,0,4.400962,0.0,0.0,0.01173794362694025
YKL206C,YNL259C,0,4.3974786,0.0,0.0,0.011828935705125332
YNL172W,YPL112C,0,4.393505,0.0,0.0,0.011919926851987839
YGR221C,YOR162C,0,4.392317,0.0,0.0,0.01201091893017292
YML006C,YDR404C,0,4.3880897,0.0,0.0,0.012101911008358002
YNL006W,YDR151C,0,4.377174,0.0,0.0,0.012192903086543083
YGL019W,YHR008C,0,4.375381,0.0,0.0,0.01228389423340559
YPL083C,YER104W,0,4.37386,0.0,0.0,0.012374886311590672
YNL072W,YKL113C,0,4.355855,0.0,0.0,0.012465878389775753
YPL134C,YMR145C,0,4.354542,0.0,0.0,0.01255686953663826
YGR167W,YLR268W,0,4.3493075,0.0,0.0,0.012647861614823341
YOL082W,YDL045C,0,4.343296,0.0,0.0,0.012738853693008423
YPR113W,YML056C,0,4.337152,0.0,0.0,0.012829845771193504
YMR238W,YJL128C,0,4.3345966,0.0,0.0,0.012920836918056011
YDR076W,YGL259W,0,4.3338146,0.0,0.0,0.013011828996241093
YDL101C,YPR135W,0,4.333382,0.0,0.0,0.013102821074426174
YER022W,YDL216C,0,4.3285847,0.0,0.0,0.013193812221288681
YDR530C,YJL187C,0,4.323117,0.0,0.0,0.013284804299473763
YKL085W,YDR226W,0,4.322561,0.0,0.0,0.013375796377658844
YHR031C,YKL022C,0,4.3202,0.0,0.0,0.01346678752452135
YBL011W,YDR404C,0,4.314708,0.0,0.0,0.013557779602706432
YLR395C,YLR025W,0,4.314701,0.0,0.0,0.013648771680891514
YGR167W,YDR404C,0,4.3126235,0.0,0.0,0.013739763759076595
YDL197C,YER125W,0,4.311016,0.0,0.0,0.013830754905939102
YHR074W,YGL071W,0,4.3041897,0.0,0.0,0.013921746984124184
YMR038C,YLR348C,0,4.302368,0.0,0.0,0.014012739062309265
YOR304W,YOR355W,0,4.2994895,0.0,0.0,0.014103730209171772
YJL173C,YHR191C,0,4.296464,0.0,0.0,0.014194722287356853
YJL194W,YPL244C,0,4.2935486,0.0,0.0,0.014285714365541935
YOR297C,YOR123C,0,4.2899685,0.0,0.0,0.014376706443727016
YMR227C,YEL062W,0,4.28741,0.0,0.0,0.014467697590589523
YDR076W,YKR044W,0,4.275463,0.0,0.0,0.014558689668774605
YKR054C,YDR173C,0,4.2746677,0.0,0.0,0.014649681746959686
YDR138W,YOL054W,0,4.26694,0.0,0.0,0.014740672893822193
YPR024W,YLR219W,0,4.2617927,0.0,0.0,0.014831664972007275
YGR109C,YBL035C,0,4.260521,0.0,0.0,0.014922657050192356
YNL267W,YMR176W,0,4.260123,0.0,0.0,0.015013649128377438
YGR199W,YLR187W,0,4.257352,0.0,0.0,0.015104640275239944
YLR016C,YOL062C,0,4.2547865,0.0,0.0,0.015195632353425026
YPL153C,YDR217C,0,4.2479687,0.0,0.0,0.015286624431610107
YHR002W,YDL142C,0,4.234829,0.0,0.0,0.015377615578472614
YDL102W,YDL017W,0,4.2264853,0.0,0.0,0.015468607656657696
YPL087W,YLR151C,0,4.223465,0.0,0.0,0.015559599734842777
YCL016C,YJL173C,0,4.216469,0.0,0.0,0.015650590881705284
YNL271C,YDL054C,0,4.2127132,0.0,0.0,0.015741582959890366
YBR222C,YNR002C,0,4.210289,0.0,0.0,0.015832575038075447
YMR241W,YDL054C,0,4.207882,0.0,0.0,0.01592356711626053
YJR147W,YCL025C,0,4.199415,0.0,0.0,0.01601455919444561
YHR118C,YJL194W,0,4.19903,0.0,0.0,0.01610555127263069
YLR295C,YPL218W,0,4.1976204,0.0,0.0,0.016196541488170624
YKL074C,YML052W,0,4.193304,0.0,0.0,0.016287533566355705
YLL012W,YGR134W,0,4.188778,0.0,0.0,0.016378525644540787
YDL101C,YGL207W,0,4.1885433,0.0,0.0,0.016469517722725868
YHR047C,YBR222C,0,4.185809,0.0,0.0,0.01656050980091095
YJR043C,YCR086W,0,4.1854534,0.0,0.0,0.01665150187909603
YOR388C,YBR072W,0,4.179747,0.0,0.0,0.016742493957281113
YGR112W,YDR497C,0,4.173417,0.0,0.0,0.016833484172821045
YAL054C,YBR172C,0,4.1630363,0.0,0.0,0.016924476251006126
YNL084C,YOR187W,0,4.1537237,0.0,0.0,0.017015468329191208
YJL173C,YBR088C,0,4.1513133,0.0,0.0,0.01710646040737629
YMR190C,YJR006W,0,4.150584,0.0,0.0,0.01719745248556137
YMR078C,YDR013W,0,4.1504984,0.0,0.0,0.017288444563746452
YGR199W,YLR309C,0,4.1457453,0.0,0.0,0.017379436641931534
YMR054W,YKL205W,0,4.1421995,0.0,0.0,0.017470426857471466
YAL016W,YOL124C,0,4.1418657,0.0,0.0,0.017561418935656548
YDR494W,YEL053C,0,4.134474,0.0,0.0,0.01765241101384163
YNL261W,YLR183C,0,4.134094,0.0,0.0,0.01774340309202671
YIL079C,YLR073C,0,4.130225,0.0,0.0,0.017834395170211792
YJR043C,YPR019W,0,4.1269755,0.0,0.0,0.017925387248396873
YJL011C,YGL050W,0,4.1166573,0.0,0.0,0.018016379326581955
YDR076W,YJL191W,0,4.115682,0.0,0.0,0.018107369542121887
YMR169C,YNL131W,0,4.115452,0.0,0.0,0.01819836162030697
YHR174W,YAL031C,0,4.113831,0.0,0.0,0.01828935369849205
YOR212W,YPL252C,0,4.1120834,0.0,0.0,0.01838034577667713
YGL026C,YMR239C,0,4.1098995,0.0,0.0,0.018471337854862213
YKL064W,YKL094W,0,4.108831,0.0,0.0,0.018562329933047295
YJR004C,YBL034C,0,4.1046576,0.0,0.0,0.018653322011232376
YIR025W,YJL095W,0,4.1024313,0.0,0.0,0.01874431222677231
YHR047C,YNL307C,0,4.097857,0.0,0.0,0.01883530430495739
YER017C,YBR276C,0,4.087332,0.0,0.0,0.01892629638314247
YHR118C,YDR121W,0,4.0819716,0.0,0.0,0.019017288461327553
YGR085C,YLR344W,0,4.080479,0.0,0.0,0.019108280539512634
YPR144C,YBR155W,0,4.0776477,0.0,0.0,0.019199272617697716
YGR225W,YDL021W,0,4.0771127,0.0,0.0,0.019290264695882797
YOR147W,YGR010W,0,4.076821,0.0,0.0,0.01938125491142273
YGL083W,YPL139C,0,4.0760255,0.0,0.0,0.01947224698960781
YDR217C,YGL168W,0,4.0742292,0.0,0.0,0.019563239067792892
YFR029W,YBR115C,0,4.068881,0.0,0.0,0.019654231145977974
YGR081C,YLL061W,0,4.059901,0.0,0.0,0.019745223224163055
YJR057W,YJL053W,0,4.0580716,0.0,0.0,0.019836215302348137
YLL019C,YHR082C,0,4.056482,0.0,0.0,0.01992720738053322
YFL033C,YKL074C,0,4.0489693,0.0,0.0,0.02001819759607315
YJR101W,YLR145W,0,4.048387,0.0,0.0,0.020109189674258232
YHR002W,YHR079C,0,4.0465765,0.0,0.0,0.020200181752443314
YOL141W,YNL110C,0,4.043643,0.0,0.0,0.020291173830628395
YBR261C,YER165W,0,4.0430703,0.0,0.0,0.020382165908813477
YGL237C,YGR199W,0,4.0414753,0.0,0.0,0.020473157986998558
YOR212W,YLR264W,0,4.041341,0.0,0.0,0.02056415006518364
YGR255C,YBR026C,0,4.040882,0.0,0.0,0.020655140280723572
YOR123C,YDR496C,0,4.0382447,0.0,0.0,0.020746132358908653
YEL052W,YEL031W,0,4.037815,0.0,0.0,0.020837124437093735
YLR153C,YGL019W,0,4.031394,0.0,0.0,0.020928116515278816
YBR222C,YEL041W,0,4.03103,0.0,0.0,0.021019108593463898
YMR061W,YNR057C,0,4.0282326,0.0,0.0,0.02111010067164898
YMR145C,YPR149W,0,4.027727,0.0,0.0,0.02120109274983406
YGR052W,YEL062W,0,4.0253525,0.0,0.0,0.021292082965373993
YDL142C,YNL073W,0,4.0246744,0.0,0.0,0.021383075043559074
YHR061C,YLR270W,0,4.022839,0.0,0.0,0.021474067121744156
YOR388C,YGR239C,0,4.021974,0.0,0.0,0.021565059199929237
YDL029W,YIL094C,0,4.01933,0.0,0.0,0.02165605127811432
YNL070W,YNL052W,0,4.011996,0.0,0.0,0.0217470433562994
YJL178C,YJR140C,0,4.003833,0.0,0.0,0.021838035434484482
YGR229C,YNL175C,0,3.9987693,0.0,0.0,0.021929025650024414
YJR119C,YOL124C,0,3.9978387,0.0,0.0,0.022020017728209496
YBR278W,YHR164C,0,3.994398,0.0,0.0,0.022111009806394577
YBR202W,YLR135W,0,3.992135,0.0,0.0,0.02220200188457966
YCL025C,YCR012W,0,3.9901557,0.0,0.0,0.02229299396276474
YER098W,YKL175W,0,3.9883916,0.0,0.0,0.02238398604094982
YHR079C,YBR072W,0,3.9878082,0.0,0.0,0.022474978119134903
YAL054C,YJL166W,0,3.9851236,0.0,0.0,0.022565968334674835
YGR221C,YIL046W,0,3.981202,0.0,0.0,0.022656960412859917
YML069W,YDR303C,0,3.980825,0.0,0.0,0.022747952491044998
YLR285W,YOR123C,0,3.9790218,0.0,0.0,0.02283894456923008
YJL187C,YDL077C,0,3.9720263,0.0,0.0,0.02292993664741516
YMR173W,YJL117W,0,3.9694324,0.0,0.0,0.023020928725600243
YFR029W,YDR423C,0,3.967063,0.0,0.0,0.023111920803785324
YCR052W,YPL098C,0,3.962337,0.0,0.0,0.023202911019325256
YGL174W,YIR032C,0,3.9617672,0.0,0.0,0.023293903097510338
YJR147W,YKL038W,0,3.9616373,0.0,0.0,0.02338489517569542
YLR312W-A,YEL070W,0,3.960836,0.0,0.0,0.0234758872538805
YFR029W,YDL225W,0,3.951495,0.0,0.0,0.023566879332065582
YEL052W,YER046W,0,3.9403055,0.0,0.0,0.023657871410250664
YJL103C,YOR222W,0,3.9344096,0.0,0.0,0.023748863488435745
YLR234W,YBR057C,0,3.9328103,0.0,0.0,0.023839853703975677
YPR125W,YDL039C,0,3.9306304,0.0,0.0,0.02393084578216076
YJL166W,YOR215C,0,3.9296474,0.0,0.0,0.02402183786034584
YIL094C,YDR410C,0,3.9290447,0.0,0.0,0.024112829938530922
YIR005W,YDR140W,0,3.9289632,0.0,0.0,0.024203822016716003
YBR093C,YBL092W,0,3.928084,0.0,0.0,0.024294814094901085
YPR111W,YJL134W,0,3.9272194,0.0,0.0,0.024385806173086166
YMR241W,YDR140W,0,3.9209366,0.0,0.0,0.0244767963886261
