Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YMR203W,0,5.039134,0.0,0.0,9.092561958823353e-05
YMR136W,YBR173C,0,5.03522,0.0,0.0,0.00018185123917646706
YGL236C,YBR031W,0,4.9249353,0.0,0.0,0.0002727768733166158
YEL052W,YGR112W,0,4.485868,0.0,0.0,0.0003637024783529341
YJL012C,YJL012C-A,0,4.2355237,0.0,0.0,0.0004546281124930829
YLL041C,YNL138W,0,4.146057,0.0,0.0,0.0005455537466332316
YGR112W,YNL138W,0,4.120905,0.0,0.0,0.0006364793516695499
YHR039C-A,YHR039C-B,0,4.067424,0.0,0.0,0.0007274049567058682
YMR276W,YOR204W,0,3.90267,0.0,0.0,0.0008183306199498475
YER150W,YPL240C,0,3.8397155,0.0,0.0,0.0009092562249861658
YMR267W,YHR008C,0,3.7579222,0.0,0.0,0.001000181888230145
YOR297C,YJL024C,0,3.7167583,0.0,0.0,0.0010911074932664633
YMR267W,YNR002C,0,3.6134472,0.0,0.0,0.0011820330983027816
YLR206W,YFR033C,0,3.5172515,0.0,0.0,0.0012729587033390999
YOR317W,YLR153C,0,3.4320164,0.0,0.0,0.0013638843083754182
YOR230W,YMR267W,0,3.4152725,0.0,0.0,0.0014548099134117365
YBR120C,YGL037C,0,3.4099069,0.0,0.0,0.0015457356348633766
YMR173W,YPR149W,0,3.287389,0.0,0.0,0.001636661239899695
YGR143W,YNL239W,0,3.260215,0.0,0.0,0.0017275868449360132
YDR492W,YNL281W,0,3.2181897,0.0,0.0,0.0018185124499723315
YBR183W,YLR028C,0,3.2127476,0.0,0.0,0.0019094380550086498
YIL061C,YKR057W,0,3.1636186,0.0,0.0,0.00200036377646029
YOR159C,YDR364C,0,3.1038256,0.0,0.0,0.0020912892650812864
YNL121C,YLR348C,0,3.0998058,0.0,0.0,0.0021822149865329266
YMR173W,YIL042C,0,3.0419407,0.0,0.0,0.002273140475153923
YER103W,YOR180C,0,3.0414786,0.0,0.0,0.002364066196605563
YGL094C,YPR043W,0,3.0401855,0.0,0.0,0.0024549919180572033
YPL100W,YIL138C,0,3.03333,0.0,0.0,0.0025459174066781998
YIL041W,YNL242W,0,2.9573011,0.0,0.0,0.00263684312812984
YIL088C,YDL078C,0,2.9033525,0.0,0.0,0.0027277686167508364
YML030W,YNL258C,0,2.898396,0.0,0.0,0.0028186943382024765
YPL151C,YBR155W,0,2.8846986,0.0,0.0,0.002909619826823473
YIL041W,YGL180W,0,2.8606682,0.0,0.0,0.003000545548275113
YML028W,YMR136W,0,2.857101,0.0,0.0,0.0030914712697267532
YOL082W,YNL052W,0,2.8459003,0.0,0.0,0.0031823967583477497
YLR295C,YGR112W,0,2.8413982,0.0,0.0,0.00327332247979939
YJL005W,YKL085W,0,2.8378108,0.0,0.0,0.0033642479684203863
YAL060W,YOR099W,0,2.8202,0.0,0.0,0.0034551736898720264
YHR005C-A,YAL039C,0,2.7876577,0.0,0.0,0.003546099178493023
YOR388C,YDR497C,0,2.775414,0.0,0.0,0.003637024899944663
YNL202W,YNL121C,0,2.7499485,0.0,0.0,0.003727950621396303
YIL138C,YGL180W,0,2.7060418,0.0,0.0,0.0038188761100172997
YKL103C,YLR130C,0,2.6625786,0.0,0.0,0.003909801598638296
YAR035W,YBR222C,0,2.6622286,0.0,0.0,0.00400072755292058
YHR109W,YHR008C,0,2.6398916,0.0,0.0,0.004091653041541576
YLR029C,YNL281W,0,2.6363978,0.0,0.0,0.004182578530162573
YGR155W,YML128C,0,2.6292472,0.0,0.0,0.004273504484444857
YER154W,YGL103W,0,2.6193917,0.0,0.0,0.004364429973065853
YER154W,YDR404C,0,2.6057913,0.0,0.0,0.00445535546168685
YLR206W,YOL062C,0,2.6040354,0.0,0.0,0.004546280950307846
YDR492W,YDL097C,0,2.5991292,0.0,0.0,0.00463720690459013
YKL117W,YFR019W,0,2.598496,0.0,0.0,0.004728132393211126
YER017C,YKL096W-A,0,2.590304,0.0,0.0,0.004819057881832123
YLL034C,YNL273W,0,2.586278,0.0,0.0,0.004909983836114407
YML049C,YIL076W,0,2.5816102,0.0,0.0,0.005000909324735403
YMR054W,YPR163C,0,2.5503542,0.0,0.0,0.0050918348133563995
YMR272C,YJL085W,0,2.535187,0.0,0.0,0.005182760301977396
YGR180C,YLL040C,0,2.5279984,0.0,0.0,0.00527368625625968
YGL062W,YLR028C,0,2.5110335,0.0,0.0,0.005364611744880676
YHR012W,YBR177C,0,2.4687095,0.0,0.0,0.005455537233501673
YMR049C,YPL151C,0,2.461514,0.0,0.0,0.0055464631877839565
YJL012C,YAL002W,0,2.3983617,0.0,0.0,0.005637388676404953
YAL040C,YPL093W,0,2.3980923,0.0,0.0,0.0057283141650259495
YPL078C,YHR057C,0,2.3845372,0.0,0.0,0.005819239653646946
YBL052C,YJL095W,0,2.3628438,0.0,0.0,0.00591016560792923
YIL041W,YDL149W,0,2.3378243,0.0,0.0,0.006001091096550226
YBR120C,YLR301W,0,2.323276,0.0,0.0,0.006092016585171223
YIL138C,YBL078C,0,2.3189867,0.0,0.0,0.0061829425394535065
YOR377W,YJL081C,0,2.3077729,0.0,0.0,0.006273868028074503
YCL057W,YMR267W,0,2.284038,0.0,0.0,0.006364793516695499
YOR147W,YJR006W,0,2.2586546,0.0,0.0,0.006455719005316496
YBR080C,YNL242W,0,2.2577744,0.0,0.0,0.00654664495959878
YIL048W,YGR254W,0,2.2510576,0.0,0.0,0.006637570448219776
YOR324C,YBL089W,0,2.248447,0.0,0.0,0.006728495936840773
YDL015C,YBR072W,0,2.2421932,0.0,0.0,0.006819421891123056
YLR312W-A,YCL034W,0,2.240122,0.0,0.0,0.006910347379744053
YOR074C,YNL273W,0,2.223978,0.0,0.0,0.007001272868365049
YOR147W,YLR025W,0,2.2188299,0.0,0.0,0.007092198356986046
YOR020C,YGR239C,0,2.2187476,0.0,0.0,0.00718312431126833
YGL180W,YDR080W,0,2.2169676,0.0,0.0,0.007274049799889326
YFL004W,YNL223W,0,2.2124658,0.0,0.0,0.007364975288510323
YLR191W,YOR162C,0,2.211118,0.0,0.0,0.007455901242792606
YMR089C,YNR017W,0,2.2039335,0.0,0.0,0.007546826731413603
YMR089C,YLR350W,0,2.185328,0.0,0.0,0.007637752220034599
YDR392W,YGL113W,0,2.169829,0.0,0.0,0.007728677708655596
YNL079C,YPR049C,0,2.165329,0.0,0.0,0.007819603197276592
YJL124C,YIL035C,0,2.1644478,0.0,0.0,0.007910529151558876
YBR109C,YBL078C,0,2.14475,0.0,0.0,0.00800145510584116
YMR089C,YOR085W,0,2.1441665,0.0,0.0,0.008092380128800869
YOL142W,YJL140W,0,2.129413,0.0,0.0,0.008183306083083153
YNR017W,YAL039C,0,2.1277359,0.0,0.0,0.008274232037365437
YNL079C,YBL078C,0,2.1217585,0.0,0.0,0.008365157060325146
YOR142W,YHR059W,0,2.1153584,0.0,0.0,0.00845608301460743
YKL090W,YDR429C,0,2.113592,0.0,0.0,0.008547008968889713
YOR138C,YLL019C,0,2.1024456,0.0,0.0,0.008637933991849422
YOL026C,YGR246C,0,2.1009216,0.0,0.0,0.008728859946131706
YOR326W,YLR396C,0,2.0934267,0.0,0.0,0.008819784969091415
YPL200W,YBR257W,0,2.0922873,0.0,0.0,0.0089107109233737
YIL048W,YOR326W,0,2.0906038,0.0,0.0,0.009001636877655983
YFR033C,YHR008C,0,2.0846393,0.0,0.0,0.009092561900615692
YNL242W,YDR080W,0,2.0833087,0.0,0.0,0.009183487854897976
YKL124W,YER115C,0,2.0665598,0.0,0.0,0.00927441380918026
YHR132C,YBR026C,0,2.0644693,0.0,0.0,0.009365338832139969
YKL007W,YMR304W,0,2.0581481,0.0,0.0,0.009456264786422253
YDR170C,YGR070W,0,2.0535884,0.0,0.0,0.009547190740704536
YGR032W,YNR035C,0,2.0350132,0.0,0.0,0.009638115763664246
YNL282W,YIL035C,0,2.020691,0.0,0.0,0.00972904171794653
YLR080W,YMR284W,0,2.0165672,0.0,0.0,0.009819967672228813
YGL209W,YKR044W,0,1.9883523,0.0,0.0,0.009910892695188522
YOR187W,YLR350W,0,1.9817103,0.0,0.0,0.010001818649470806
YDL142C,YCL004W,0,1.9803417,0.0,0.0,0.010092743672430515
YLL027W,YKR006C,0,1.9744725,0.0,0.0,0.010183669626712799
YDR411C,YGR027C,0,1.9696519,0.0,0.0,0.010274595580995083
YFL004W,YBL050W,0,1.9690855,0.0,0.0,0.010365520603954792
YBR150C,YKL074C,0,1.9638855,0.0,0.0,0.010456446558237076
YIL138C,YDL149W,0,1.9568146,0.0,0.0,0.01054737251251936
YDR296W,YMR097C,0,1.9495846,0.0,0.0,0.010638297535479069
YMR203W,YIR039C,0,1.9461019,0.0,0.0,0.010729223489761353
YJL066C,YDL022W,0,1.9440185,0.0,0.0,0.010820149444043636
YDL029W,YJL141C,0,1.9406509,0.0,0.0,0.010911074467003345
YDR411C,YDR062W,0,1.9367461,0.0,0.0,0.01100200042128563
YIL079C,YDR364C,0,1.9347435,0.0,0.0,0.011092926375567913
YER017C,YPL147W,0,1.9266768,0.0,0.0,0.011183851398527622
YBR006W,YCL032W,0,1.9205524,0.0,0.0,0.011274777352809906
YGR169C,YDR429C,0,1.9167619,0.0,0.0,0.01136570330709219
YDR457W,YKL094W,0,1.9123476,0.0,0.0,0.011456628330051899
YAL002W,YEL013W,0,1.911382,0.0,0.0,0.011547554284334183
YNL236W,YMR136W,0,1.909875,0.0,0.0,0.011638479307293892
YOR226C,YKL172W,0,1.9093518,0.0,0.0,0.011729405261576176
YLL051C,YLR314C,0,1.9034033,0.0,0.0,0.01182033121585846
YJR070C,YGL163C,0,1.8965982,0.0,0.0,0.011911256238818169
YGL158W,YMR061W,0,1.8903234,0.0,0.0,0.012002182193100452
YML049C,YOR098C,0,1.8872877,0.0,0.0,0.012093108147382736
YDR492W,YCL034W,0,1.880616,0.0,0.0,0.012184033170342445
YBR183W,YJL082W,0,1.8719633,0.0,0.0,0.01227495912462473
YLR390W,YMR193W,0,1.8670073,0.0,0.0,0.012365885078907013
YDR411C,YCR002C,0,1.866572,0.0,0.0,0.012456810101866722
YEL030W,YLL055W,0,1.8588582,0.0,0.0,0.012547736056149006
YBR183W,YGR180C,0,1.8583665,0.0,0.0,0.01263866201043129
YIL021W,YDR364C,0,1.8534129,0.0,0.0,0.012729587033390999
YDL142C,YMR304W,0,1.8475869,0.0,0.0,0.012820512987673283
YDR453C,YNL302C,0,1.8320084,0.0,0.0,0.012911438010632992
YPL042C,YIL108W,0,1.8311127,0.0,0.0,0.013002363964915276
YGL068W,YKL180W,0,1.8253336,0.0,0.0,0.01309328991919756
YLR395C,YOL038W,0,1.806793,0.0,0.0,0.013184214942157269
YIL041W,YBL078C,0,1.7903436,0.0,0.0,0.013275140896439552
YNL147W,YOR239W,0,1.7836435,0.0,0.0,0.013366066850721836
YBR183W,YNR018W,0,1.7797793,0.0,0.0,0.013456991873681545
YDR411C,YMR284W,0,1.7736125,0.0,0.0,0.013547917827963829
YFL033C,YIL140W,0,1.773576,0.0,0.0,0.013638843782246113
YJR004C,YCR052W,0,1.7719177,0.0,0.0,0.013729768805205822
YLR020C,YJL095W,0,1.7620306,0.0,0.0,0.013820694759488106
YNR018W,YAL040C,0,1.7615131,0.0,0.0,0.01391162071377039
YOR297C,YLR197W,0,1.7612206,0.0,0.0,0.014002545736730099
YNL008C,YBR095C,0,1.7605819,0.0,0.0,0.014093471691012383
YJL005W,YPR035W,0,1.7547455,0.0,0.0,0.014184396713972092
YAL060W,YMR089C,0,1.7540231,0.0,0.0,0.014275322668254375
YER117W,YDR373W,0,1.7515361,0.0,0.0,0.01436624862253666
YNL314W,YKL041W,0,1.7450142,0.0,0.0,0.014457173645496368
YIL088C,YJL005W,0,1.7401924,0.0,0.0,0.014548099599778652
YBR080C,YBL050W,0,1.7386553,0.0,0.0,0.014639025554060936
YPL196W,YFR019W,0,1.7348245,0.0,0.0,0.014729950577020645
YGR085C,YEL053C,0,1.7278244,0.0,0.0,0.014820876531302929
YPL223C,YKL130C,0,1.7244878,0.0,0.0,0.014911802485585213
YNL079C,YPL183W-A,0,1.7230392,0.0,0.0,0.015002727508544922
YLR208W,YHR041C,0,1.7226202,0.0,0.0,0.015093653462827206
YJL066C,YIL042C,0,1.7218113,0.0,0.0,0.01518457941710949
YNL080C,YBR061C,0,1.7215023,0.0,0.0,0.015275504440069199
YOL043C,YLR160C,0,1.7126102,0.0,0.0,0.015366430394351482
YJL124C,YNL078W,0,1.7094433,0.0,0.0,0.015457355417311192
YOL010W,YDR260C,0,1.6915083,0.0,0.0,0.015548281371593475
YGL068W,YDR229W,0,1.6874712,0.0,0.0,0.015639206394553185
YER017C,YAL038W,0,1.685884,0.0,0.0,0.015730133280158043
YDL077C,YLR093C,0,1.6621766,0.0,0.0,0.015821058303117752
