Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL059C,YOR150W,0,6.264581,0.0,0.0,9.092561958823353e-05
YDL200C,YDR342C,0,5.116373,0.0,0.0,0.00018185123917646706
YOL072W,YLR306W,0,5.1059527,0.0,0.0,0.0002727768733166158
YPR192W,YDR231C,0,5.0975065,0.0,0.0,0.0003637024783529341
YOR096W,YLR134W,0,5.089496,0.0,0.0,0.0004546281124930829
YGL141W,YOR374W,0,5.01608,0.0,0.0,0.0005455537466332316
YDL019C,YDL200C,0,4.912032,0.0,0.0,0.0006364793516695499
YJL073W,YPR108W,0,4.821783,0.0,0.0,0.0007274049567058682
YGL191W,YDL115C,0,4.611052,0.0,0.0,0.0008183306199498475
YBR050C,YOR036W,0,4.6048694,0.0,0.0,0.0009092562249861658
YKL154W,YDR224C,0,4.5731874,0.0,0.0,0.001000181888230145
YJR145C,YNL119W,0,4.559976,0.0,0.0,0.0010911074932664633
YOR046C,YJR143C,0,4.4063334,0.0,0.0,0.0011820330983027816
YML001W,YKL126W,0,4.403757,0.0,0.0,0.0012729587033390999
YMR281W,YBR105C,0,4.347637,0.0,0.0,0.0013638843083754182
YJR094W-A,YOR386W,0,4.329883,0.0,0.0,0.0014548099134117365
YKR062W,YOR063W,0,4.3075013,0.0,0.0,0.0015457356348633766
YMR022W,YER030W,0,4.287505,0.0,0.0,0.001636661239899695
YJL097W,YPR108W,0,4.275425,0.0,0.0,0.0017275868449360132
YKL179C,YKL164C,0,4.2743754,0.0,0.0,0.0018185124499723315
YNL039W,YDL067C,0,4.2503567,0.0,0.0,0.0019094380550086498
YDL204W,YAL025C,0,4.2345276,0.0,0.0,0.00200036377646029
YPL091W,YER070W,0,4.18668,0.0,0.0,0.0020912892650812864
YDR533C,YHR010W,0,4.1709614,0.0,0.0,0.0021822149865329266
YMR198W,YDR086C,0,4.167229,0.0,0.0,0.002273140475153923
YPL028W,YKL116C,0,4.1643305,0.0,0.0,0.002364066196605563
YDR077W,YLR120C,0,4.1343846,0.0,0.0,0.0024549919180572033
YJR121W,YJL102W,0,4.128048,0.0,0.0,0.0025459174066781998
YBR092C,YBR214W,0,4.050638,0.0,0.0,0.00263684312812984
YNL331C,YDR421W,0,4.0116167,0.0,0.0,0.0027277686167508364
YLR214W,YKL212W,0,3.9772773,0.0,0.0,0.0028186943382024765
YGR101W,YGR076C,0,3.9710355,0.0,0.0,0.002909619826823473
YHR028C,YDR077W,0,3.9489262,0.0,0.0,0.003000545548275113
YOL072W,YDR158W,0,3.9434838,0.0,0.0,0.0030914712697267532
YGR101W,YNL162W,0,3.922957,0.0,0.0,0.0031823967583477497
YMR098C,YBR185C,0,3.8699498,0.0,0.0,0.00327332247979939
YAR007C,YGL031C,0,3.8227816,0.0,0.0,0.0033642479684203863
YBR087W,YOR224C,0,3.8113985,0.0,0.0,0.0034551736898720264
YAR015W,YOL071W,0,3.781829,0.0,0.0,0.003546099178493023
YJL048C,YDL099W,0,3.775699,0.0,0.0,0.003637024899944663
YLL009C,YLR304C,0,3.7748053,0.0,0.0,0.003727950621396303
YMR139W,YLR430W,0,3.7722921,0.0,0.0,0.0038188761100172997
YBR048W,YOL072W,0,3.7410436,0.0,0.0,0.003909801598638296
YML042W,YPL186C,0,3.719922,0.0,0.0,0.00400072755292058
YDL082W,YGL059W,0,3.7185798,0.0,0.0,0.004091653041541576
YDR107C,YLR441C,0,3.712077,0.0,0.0,0.004182578530162573
YDR436W,YOL109W,0,3.7042747,0.0,0.0,0.004273504484444857
YLR370C,YKR094C,0,3.6549945,0.0,0.0,0.004364429973065853
YGL136C,YMR022W,0,3.6428266,0.0,0.0,0.00445535546168685
YOR076C,YGL106W,0,3.6123524,0.0,0.0,0.004546280950307846
YKR094C,YOR067C,0,3.6117191,0.0,0.0,0.00463720690459013
YPR028W,YBL061C,0,3.608915,0.0,0.0,0.004728132393211126
YPL022W,YJL189W,0,3.5947862,0.0,0.0,0.004819057881832123
YDL137W,YHR101C,0,3.588562,0.0,0.0,0.004909983836114407
YKL218C,YML042W,0,3.5814643,0.0,0.0,0.005000909324735403
YMR070W,YOR057W,0,3.5601082,0.0,0.0,0.0050918348133563995
YBR092C,YDL085W,0,3.5522833,0.0,0.0,0.005182760301977396
YNL015W,YGL227W,0,3.535946,0.0,0.0,0.00527368625625968
YOR069W,YHR013C,0,3.5308127,0.0,0.0,0.005364611744880676
YMR188C,YKL059C,0,3.5228534,0.0,0.0,0.005455537233501673
YGR162W,YNL096C,0,3.4922311,0.0,0.0,0.0055464631877839565
YNL292W,YJL125C,0,3.4909325,0.0,0.0,0.005637388676404953
YDR077W,YOR070C,0,3.4833577,0.0,0.0,0.0057283141650259495
YKL154W,YLR448W,0,3.459659,0.0,0.0,0.005819239653646946
YML124C,YKL042W,0,3.4560082,0.0,0.0,0.00591016560792923
YIL034C,YJL073W,0,3.4503756,0.0,0.0,0.006001091096550226
YOL031C,YMR163C,0,3.4452922,0.0,0.0,0.006092016585171223
YBL030C,YNR016C,0,3.4092705,0.0,0.0,0.0061829425394535065
YJR126C,YPL026C,0,3.3913126,0.0,0.0,0.006273868028074503
YGR009C,YDL067C,0,3.386839,0.0,0.0,0.006364793516695499
YIL101C,YHR136C,0,3.3853679,0.0,0.0,0.006455719005316496
YJR094W-A,YKR037C,0,3.3521552,0.0,0.0,0.00654664495959878
YGL191W,YML070W,0,3.3419008,0.0,0.0,0.006637570448219776
YDL095W,YOR217W,0,3.336864,0.0,0.0,0.006728495936840773
YLR188W,YBR035C,0,3.3298144,0.0,0.0,0.006819421891123056
YHR171W,YDR447C,0,3.3292265,0.0,0.0,0.006910347379744053
YDR050C,YEL002C,0,3.3245075,0.0,0.0,0.007001272868365049
YER061C,YLR207W,0,3.3162777,0.0,0.0,0.007092198356986046
YDR107C,YDR086C,0,3.2983904,0.0,0.0,0.00718312431126833
YDR421W,YOL147C,0,3.2933445,0.0,0.0,0.007274049799889326
YBR087W,YDL192W,0,3.2857285,0.0,0.0,0.007364975288510323
YOR391C,YER126C,0,3.2686195,0.0,0.0,0.007455901242792606
YBR001C,YBL039C,0,3.2538521,0.0,0.0,0.007546826731413603
YFR037C,YJL190C,0,3.2529268,0.0,0.0,0.007637752220034599
YCR096C,YDL200C,0,3.248046,0.0,0.0,0.007728677708655596
YDR060W,YBR283C,0,3.2433267,0.0,0.0,0.007819603197276592
YDL067C,YMR017W,0,3.2127852,0.0,0.0,0.007910529151558876
YAL013W,YLR038C,0,3.20194,0.0,0.0,0.00800145510584116
YGL009C,YLR120C,0,3.196427,0.0,0.0,0.008092380128800869
YER020W,YBL055C,0,3.194828,0.0,0.0,0.008183306083083153
YNR001C,YOR070C,0,3.1913147,0.0,0.0,0.008274232037365437
YPL231W,YLR403W,0,3.186563,0.0,0.0,0.008365157060325146
YOR034C,YHR161C,0,3.1847396,0.0,0.0,0.00845608301460743
YIL155C,YHR070W,0,3.1830046,0.0,0.0,0.008547008968889713
YBL039C,YBR142W,0,3.1773093,0.0,0.0,0.008637933991849422
YGR156W,YKL212W,0,3.1674356,0.0,0.0,0.008728859946131706
YBR160W,YMR012W,0,3.1664093,0.0,0.0,0.008819784969091415
YJL143W,YDL099W,0,3.1658216,0.0,0.0,0.0089107109233737
YGR002C,YGR279C,0,3.1626353,0.0,0.0,0.009001636877655983
YIL124W,YGL031C,0,3.154271,0.0,0.0,0.009092561900615692
YJL097W,YFL044C,0,3.1450543,0.0,0.0,0.009183487854897976
YOL120C,YJL133W,0,3.1432025,0.0,0.0,0.00927441380918026
YOR288C,YAL012W,0,3.1360006,0.0,0.0,0.009365338832139969
YDR299W,YOR182C,0,3.1334634,0.0,0.0,0.009456264786422253
YJR139C,YNL015W,0,3.1316934,0.0,0.0,0.009547190740704536
YML074C,YJL125C,0,3.1243348,0.0,0.0,0.009638115763664246
YER091C,YCR092C,0,3.1192167,0.0,0.0,0.00972904171794653
