Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR019C,YOR038C,0,4.7994366,0.0,0.0,9.094215783989057e-05
YPL042C,YHR057C,0,4.635326,0.0,0.0,0.00018188431567978114
YPL139C,YOR298W,0,4.608927,0.0,0.0,0.00027282649534754455
YKL126W,YCR011C,0,4.531705,0.0,0.0,0.0003637686313595623
YJL155C,YMR115W,0,4.443084,0.0,0.0,0.00045471079647541046
YJR151C,YGR112W,0,4.4264436,0.0,0.0,0.0005456529906950891
YNL160W,YKL210W,0,4.366744,0.0,0.0,0.0006365951267071068
YHR061C,YPL087W,0,4.343186,0.0,0.0,0.0007275372627191246
YIL061C,YGL174W,0,4.2901697,0.0,0.0,0.0008184794569388032
YER017C,YNR010W,0,4.2878866,0.0,0.0,0.0009094215929508209
YBR059C,YFR033C,0,4.239032,0.0,0.0,0.0010003637289628386
YGL158W,YPR030W,0,4.2379265,0.0,0.0,0.0010913059813901782
YGL212W,YFR033C,0,4.2232494,0.0,0.0,0.001182248117402196
YEL052W,YBR278W,0,4.1998153,0.0,0.0,0.0012731902534142137
YOL141W,YPR190C,0,4.175222,0.0,0.0,0.0013641323894262314
YHR109W,YJL095W,0,4.0713215,0.0,0.0,0.0014550745254382491
YDR512C,YLR314C,0,4.032736,0.0,0.0,0.0015460167778655887
YJR082C,YEL036C,0,4.015611,0.0,0.0,0.0016369589138776064
YNL271C,YFR033C,0,4.0088778,0.0,0.0,0.0017279010498896241
YGR252W,YML112W,0,3.965673,0.0,0.0,0.0018188431859016418
YIL061C,YDR205W,0,3.9543734,0.0,0.0,0.0019097853219136596
YJL060W,YJR112W,0,3.9500167,0.0,0.0,0.0020007274579256773
YJR078W,YNR031C,0,3.930284,0.0,0.0,0.002091669710353017
YOR208W,YPR005C,0,3.926392,0.0,0.0,0.0021826119627803564
YGL174W,YNL298W,0,3.8716161,0.0,0.0,0.0022735539823770523
YDR310C,YAL039C,0,3.8614473,0.0,0.0,0.002364496234804392
YLR203C,YER098W,0,3.7974195,0.0,0.0,0.0024554382544010878
YER175C,YMR020W,0,3.7971838,0.0,0.0,0.0025463805068284273
YKL126W,YPL104W,0,3.7409244,0.0,0.0,0.002637322759255767
YJR055W,YKL165C,0,3.7346702,0.0,0.0,0.0027282647788524628
YLR314C,YDR304C,0,3.7249732,0.0,0.0,0.0028192070312798023
YJR151C,YDR229W,0,3.710022,0.0,0.0,0.0029101490508764982
YDR451C,YFL010W-A,0,3.702673,0.0,0.0,0.0030010913033038378
YER151C,YOR219C,0,3.6801531,0.0,0.0,0.0030920335557311773
YLL043W,YMR213W,0,3.6792662,0.0,0.0,0.0031829755753278732
YDL070W,YKL022C,0,3.6620598,0.0,0.0,0.003273917827755213
YLL029W,YFR029W,0,3.6098156,0.0,0.0,0.0033648598473519087
YNL127W,YNL006W,0,3.5966039,0.0,0.0,0.0034558020997792482
YJR138W,YLR113W,0,3.5841708,0.0,0.0,0.003546744352206588
YDR167W,YHR156C,0,3.5521924,0.0,0.0,0.0036376863718032837
YIL143C,YGL180W,0,3.5487766,0.0,0.0,0.0037286286242306232
YFL033C,YKL067W,0,3.5389528,0.0,0.0,0.003819570643827319
