Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL056W,YLR263W,0,7.552709,0.0,0.0,9.094215783989057e-05
YER033C,YNL123W,0,6.9705677,0.0,0.0,0.00018188431567978114
YGL104C,YKL014C,0,6.5901136,0.0,0.0,0.00027282649534754455
YMR053C,YPL043W,0,6.538926,0.0,0.0,0.0003637686313595623
YLR258W,YNR038W,0,6.4762,0.0,0.0,0.00045471079647541046
YGL028C,YIL123W,0,6.446553,0.0,0.0,0.0005456529906950891
YLR409C,YMR131C,0,6.316538,0.0,0.0,0.0006365951267071068
YIL019W,YML057W,0,6.2960863,0.0,0.0,0.0007275372627191246
YGL196W,YHR090C,0,6.255291,0.0,0.0,0.0008184794569388032
YPR143W,YMR110C,0,6.1648617,0.0,0.0,0.0009094215929508209
YML100W,YGR083C,0,6.156935,0.0,0.0,0.0010003637289628386
YIL036W,YHR169W,0,6.104724,0.0,0.0,0.0010913059813901782
YHR088W,YDR021W,0,6.022751,0.0,0.0,0.001182248117402196
YEL005C,YDR395W,0,5.9611526,0.0,0.0,0.0012731902534142137
YLL048C,YDR122W,0,5.9411945,0.0,0.0,0.0013641323894262314
YKL014C,YLR196W,0,5.80686,0.0,0.0,0.0014550745254382491
YNL025C,YLR451W,0,5.796216,0.0,0.0,0.0015460167778655887
YLR247C,YNL216W,0,5.7734113,0.0,0.0,0.0016369589138776064
YPL120W,YLR181C,0,5.6937337,0.0,0.0,0.0017279010498896241
YIL107C,YKL099C,0,5.673092,0.0,0.0,0.0018188431859016418
YGL058W,YBR089C-A,0,5.6441574,0.0,0.0,0.0019097853219136596
YOR250C,YMR055C,0,5.5818377,0.0,0.0,0.0020007274579256773
YML057W,YDR087C,0,5.571022,0.0,0.0,0.002091669710353017
YCL016C,YNL317W,0,5.568526,0.0,0.0,0.0021826119627803564
YHR201C,YCL039W,0,5.5682454,0.0,0.0,0.0022735539823770523
YDR039C,YDR040C,0,5.540992,0.0,0.0,0.002364496234804392
YJL174W,YKL032C,0,5.508731,0.0,0.0,0.0024554382544010878
YLR102C,YCL054W,0,5.490221,0.0,0.0,0.0025463805068284273
YOR018W,YHL011C,0,5.4539757,0.0,0.0,0.002637322759255767
YGR285C,YDL229W,0,5.4508467,0.0,0.0,0.0027282647788524628
YPR017C,YLR189C,0,5.445427,0.0,0.0,0.0028192070312798023
YJL008C,YBR169C,0,5.3490276,0.0,0.0,0.0029101490508764982
YNL199C,YDR246W,0,5.326889,0.0,0.0,0.0030010913033038378
YML100W,YOR001W,0,5.315262,0.0,0.0,0.0030920335557311773
YLR258W,YER028C,0,5.3138227,0.0,0.0,0.0031829755753278732
YFR038W,YBR212W,0,5.2802987,0.0,0.0,0.003273917827755213
YLR258W,YKR099W,0,5.2756934,0.0,0.0,0.0033648598473519087
YJL162C,YDR435C,0,5.2381268,0.0,0.0,0.0034558020997792482
YNL221C,YMR110C,0,5.222622,0.0,0.0,0.003546744352206588
YDR464W,YBR212W,0,5.220477,0.0,0.0,0.0036376863718032837
YMR175W,YEL044W,0,5.19853,0.0,0.0,0.0037286286242306232
YMR041C,YCR018C,0,5.181399,0.0,0.0,0.003819570643827319
YEL005C,YPL043W,0,5.17139,0.0,0.0,0.003910513129085302
YHR148W,YJL003W,0,5.0838757,0.0,0.0,0.004001454915851355
YJL073W,YBR101C,0,5.047268,0.0,0.0,0.004092397168278694
YIL107C,YMR091C,0,5.044759,0.0,0.0,0.004183339420706034
YPL146C,YML076C,0,5.0402775,0.0,0.0,0.004274281673133373
YGL171W,YCL039W,0,5.018965,0.0,0.0,0.004365223925560713
YNL221C,YKL150W,0,4.994719,0.0,0.0,0.004456165712326765
YPR037C,YKL099C,0,4.9664793,0.0,0.0,0.004547107964754105
YDR080W,YKL114C,0,4.9310884,0.0,0.0,0.004638050217181444
YER007W,YBR072W,0,4.9245377,0.0,0.0,0.004728992469608784
YJR046W,YER103W,0,4.914424,0.0,0.0,0.004819934722036123
YML057W,YPL239W,0,4.907403,0.0,0.0,0.0049108765088021755
YOL052C-A,YGL111W,0,4.892708,0.0,0.0,0.005001818761229515
YDR235W,YIL107C,0,4.8684354,0.0,0.0,0.005092761013656855
YPL215W,YOR341W,0,4.8627033,0.0,0.0,0.005183703266084194
YJR064W,YPL240C,0,4.8574533,0.0,0.0,0.005274645518511534
YML092C,YGL238W,0,4.8382096,0.0,0.0,0.005365587305277586
YER100W,YLR247C,0,4.8266478,0.0,0.0,0.0054565295577049255
YGL073W,YPL135W,0,4.8195877,0.0,0.0,0.005547471810132265
YLR258W,YBL008W,0,4.819481,0.0,0.0,0.005638414062559605
YLR258W,YLR409C,0,4.818332,0.0,0.0,0.005729356314986944
YLR150W,YOR113W,0,4.801524,0.0,0.0,0.0058202981017529964
YAL002W,YDR372C,0,4.796726,0.0,0.0,0.005911240354180336
YLR277C,YOL135C,0,4.7876744,0.0,0.0,0.0060021826066076756
YML102W,YGR142W,0,4.776935,0.0,0.0,0.006093124859035015
YDR212W,YLL026W,0,4.776382,0.0,0.0,0.006184067111462355
YHR111W,YGL096W,0,4.7760916,0.0,0.0,0.006275008898228407
YPR037C,YNR019W,0,4.7687454,0.0,0.0,0.0063659511506557465
YML041C,YBR114W,0,4.7542286,0.0,0.0,0.006456893403083086
YKR100C,YDR078C,0,4.749447,0.0,0.0,0.006547835655510426
YOL088C,YIR004W,0,4.727236,0.0,0.0,0.006638777907937765
YEL051W,YBR193C,0,4.725623,0.0,0.0,0.006729719694703817
YDR189W,YBR114W,0,4.7252984,0.0,0.0,0.006820661947131157
YML011C,YGL246C,0,4.702689,0.0,0.0,0.0069116041995584965
YML004C,YBR034C,0,4.6984878,0.0,0.0,0.007002546451985836
YLR451W,YDR108W,0,4.695303,0.0,0.0,0.007093488704413176
YDR469W,YBR169C,0,4.6899977,0.0,0.0,0.007184430491179228
YEL005C,YIL053W,0,4.6816645,0.0,0.0,0.007275372743606567
YKL080W,YCL035C,0,4.6761575,0.0,0.0,0.007366314996033907
YOR207C,YCL035C,0,4.6695957,0.0,0.0,0.0074572572484612465
YGR103W,YCL039W,0,4.662162,0.0,0.0,0.007548199500888586
YGL243W,YCR036W,0,4.6581016,0.0,0.0,0.007639141287654638
YNL077W,YBR169C,0,4.655104,0.0,0.0,0.007730083540081978
YDR463W,YDR406W,0,4.6520085,0.0,0.0,0.007821026258170605
YDR078C,YMR091C,0,4.6463594,0.0,0.0,0.007911968044936657
YDR345C,YDR273W,0,4.6271195,0.0,0.0,0.00800290983170271
YGR120C,YBR193C,0,4.6233015,0.0,0.0,0.008093852549791336
YPR131C,YDR412W,0,4.617872,0.0,0.0,0.008184794336557388
YDR258C,YLL026W,0,4.589815,0.0,0.0,0.008275737054646015
YNR028W,YLR449W,0,4.58634,0.0,0.0,0.008366678841412067
YDR365C,YDL223C,0,4.585992,0.0,0.0,0.00845762062817812
YBR072W,YNL064C,0,4.5729785,0.0,0.0,0.008548563346266747
YGL104C,YGR005C,0,4.558104,0.0,0.0,0.008639505133032799
YGL061C,YGL096W,0,4.5566025,0.0,0.0,0.008730447851121426
YDR361C,YIL107C,0,4.5433636,0.0,0.0,0.008821389637887478
YCR036W,YMR153W,0,4.5369883,0.0,0.0,0.00891233142465353
YIL018W,YDR087C,0,4.5338855,0.0,0.0,0.009003274142742157
YAL019W,YLL021W,0,4.5208387,0.0,0.0,0.00909421592950821
YML057W,YLR409C,0,4.514699,0.0,0.0,0.009185158647596836
YNL167C,YHR154W,0,4.508687,0.0,0.0,0.009276100434362888
YDR304C,YIL142W,0,4.502685,0.0,0.0,0.00936704222112894
YLR277C,YCR038C,0,4.5012164,0.0,0.0,0.009457984939217567
YEL018W,YOR172W,0,4.491151,0.0,0.0,0.00954892672598362
YMR072W,YDR289C,0,4.4839907,0.0,0.0,0.009639869444072247
YNL286W,YNL054W,0,4.4565287,0.0,0.0,0.009730811230838299
YDL243C,YPR017C,0,4.4539833,0.0,0.0,0.009821753017604351
YNL103W,YLR247C,0,4.4491086,0.0,0.0,0.009912695735692978
YLR102C,YMR110C,0,4.448757,0.0,0.0,0.01000363752245903
YPL100W,YBL025W,0,4.4294443,0.0,0.0,0.010094580240547657
YIL075C,YHR090C,0,4.4157677,0.0,0.0,0.01018552202731371
YMR243C,YNL287W,0,4.412941,0.0,0.0,0.010276463814079762
YBR155W,YER103W,0,4.4070597,0.0,0.0,0.010367406532168388
YDL113C,YEL044W,0,4.4024506,0.0,0.0,0.01045834831893444
YBL056W,YDR407C,0,4.3992367,0.0,0.0,0.010549291037023067
YPR034W,YNL214W,0,4.398939,0.0,0.0,0.01064023282378912
YDR080W,YER129W,0,4.3983545,0.0,0.0,0.010731174610555172
YDR045C,YLR263W,0,4.3763933,0.0,0.0,0.010822117328643799
YHR148W,YGL006W,0,4.3469133,0.0,0.0,0.010913059115409851
YDR214W,YNL064C,0,4.337637,0.0,0.0,0.011004001833498478
YGL128C,YJR046W,0,4.3279824,0.0,0.0,0.01109494362026453
YMR041C,YKL099C,0,4.3161287,0.0,0.0,0.011185885407030582
YNL250W,YNL240C,0,4.2927575,0.0,0.0,0.01127682812511921
YNL007C,YPL240C,0,4.289962,0.0,0.0,0.011367769911885262
YMR053C,YGR208W,0,4.2850347,0.0,0.0,0.011458712629973888
YNL006W,YNL077W,0,4.284769,0.0,0.0,0.01154965441673994
YDR235W,YCR021C,0,4.2818947,0.0,0.0,0.011640596203505993
YDR469W,YIL005W,0,4.280907,0.0,0.0,0.01173153892159462
YDR468C,YHR157W,0,4.280667,0.0,0.0,0.011822480708360672
YML100W,YNL233W,0,4.2773066,0.0,0.0,0.011913423426449299
YDR516C,YPL126W,0,4.274718,0.0,0.0,0.012004365213215351
YML130C,YOR265W,0,4.2636366,0.0,0.0,0.012095306999981403
YER063W,YLR023C,0,4.2631617,0.0,0.0,0.01218624971807003
YKR064W,YLR247C,0,4.2584243,0.0,0.0,0.012277191504836082
YDR490C,YGL078C,0,4.252842,0.0,0.0,0.01236813422292471
YNL167C,YKR100C,0,4.249404,0.0,0.0,0.012459076009690762
YAL002W,YLR093C,0,4.2301455,0.0,0.0,0.012550017796456814
YBL056W,YER142C,0,4.20763,0.0,0.0,0.01264096051454544
YDR256C,YJL174W,0,4.204475,0.0,0.0,0.012731902301311493
YPL221W,YDR258C,0,4.2004056,0.0,0.0,0.01282284501940012
YGR060W,YNR030W,0,4.1867847,0.0,0.0,0.012913786806166172
YDR212W,YBR072W,0,4.1817045,0.0,0.0,0.013004728592932224
YNL063W,YOR059C,0,4.1764345,0.0,0.0,0.013095671311020851
YDR406W,YLR292C,0,4.1726723,0.0,0.0,0.013186613097786903
YOR189W,YER149C,0,4.172261,0.0,0.0,0.01327755581587553
YLR247C,YLR068W,0,4.1601014,0.0,0.0,0.013368497602641582
YKL058W,YNL216W,0,4.156412,0.0,0.0,0.013459439389407635
YGL005C,YLR361C,0,4.1446104,0.0,0.0,0.013550382107496262
YBR043C,YHR090C,0,4.1431537,0.0,0.0,0.013641323894262314
YEL005C,YGR120C,0,4.1418037,0.0,0.0,0.01373226661235094
YKL014C,YER139C,0,4.1407824,0.0,0.0,0.013823208399116993
YGR046W,YLR247C,0,4.140131,0.0,0.0,0.013914150185883045
YDR490C,YER100W,0,4.1383953,0.0,0.0,0.014005092903971672
YOR252W,YPL207W,0,4.1324687,0.0,0.0,0.014096034690737724
YLR061W,YIL148W,0,4.128901,0.0,0.0,0.014186977408826351
YJL008C,YOR027W,0,4.1255255,0.0,0.0,0.014277919195592403
YHR148W,YBR149W,0,4.123684,0.0,0.0,0.014368860982358456
