Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR408C,YIL023C,0,6.4558144,0.0,0.0,9.093389235204086e-05
YER069W,YDR208W,0,6.3702717,0.0,0.0,0.00018186778470408171
YEL011W,YBR288C,0,6.220891,0.0,0.0,0.00027280166978016496
YIL063C,YOL060C,0,6.187332,0.0,0.0,0.00036373556940816343
YGL184C,YJR125C,0,5.9535203,0.0,0.0,0.0004546694690361619
YBL084C,YLL039C,0,5.8615856,0.0,0.0,0.0005456033395603299
YDL020C,YNR051C,0,5.8459015,0.0,0.0,0.0006365372100844979
YMR079W,YDR484W,0,5.682412,0.0,0.0,0.0007274711388163269
YHR104W,YDL150W,0,5.659584,0.0,0.0,0.0008184050093404949
YJL010C,YGL055W,0,5.5165644,0.0,0.0,0.0009093389380723238
YLR340W,YPR124W,0,5.3964634,0.0,0.0,0.0010002728085964918
YML078W,YHR128W,0,5.331482,0.0,0.0,0.0010912066791206598
YDR043C,YLR275W,0,5.3190823,0.0,0.0,0.0011821405496448278
YGR033C,YMR014W,0,5.2996483,0.0,0.0,0.0012730744201689959
YDL020C,YMR271C,0,5.259954,0.0,0.0,0.0013640084071084857
YGR272C,YGR271C-A,0,5.259054,0.0,0.0,0.0014549422776326537
YNR023W,YPR181C,0,5.2548943,0.0,0.0,0.0015458761481568217
YDR155C,YGR092W,0,5.2418613,0.0,0.0,0.0016368100186809897
YGL184C,YDR043C,0,5.2209005,0.0,0.0,0.0017277438892051578
YMR170C,YOR058C,0,5.199942,0.0,0.0,0.0018186778761446476
YDR182W,YEL060C,0,5.188199,0.0,0.0,0.0019096117466688156
YGL121C,YDR331W,0,5.155519,0.0,0.0,0.0020005456171929836
YDR043C,YLR089C,0,5.095577,0.0,0.0,0.0020914794877171516
YOL068C,YER094C,0,5.094838,0.0,0.0,0.0021824133582413197
YML046W,YJL104W,0,5.078485,0.0,0.0,0.0022733472287654877
YHR104W,YNL047C,0,5.0775585,0.0,0.0,0.0023642810992896557
YLR398C,YIL010W,0,5.0726995,0.0,0.0,0.0024552149698138237
YGL011C,YCL030C,0,5.0517044,0.0,0.0,0.0025461488403379917
YML114C,YNR032W,0,5.035764,0.0,0.0,0.0026370829436928034
YDR408C,YAR003W,0,5.021068,0.0,0.0,0.0027280168142169714
YKL176C,YNR049C,0,5.0039787,0.0,0.0,0.0028189506847411394
YDL020C,YOR256C,0,4.998187,0.0,0.0,0.0029098845552653074
YOR128C,YOL060C,0,4.984866,0.0,0.0,0.0030008184257894754
YPL055C,YLR340W,0,4.982873,0.0,0.0,0.0030917522963136435
YPL053C,YLL028W,0,4.9727716,0.0,0.0,0.0031826861668378115
YPR025C,YJL002C,0,4.951083,0.0,0.0,0.0032736200373619795
YIL063C,YER026C,0,4.943034,0.0,0.0,0.0033645539078861475
YDR480W,YPL057C,0,4.9238224,0.0,0.0,0.0034554877784103155
YBL016W,YPR065W,0,4.915292,0.0,0.0,0.0035464216489344835
YJR086W,YMR092C,0,4.8996897,0.0,0.0,0.003637355752289295
YJL184W,YML010W,0,4.899492,0.0,0.0,0.003728289622813463
YBL006C,YDL236W,0,4.8982363,0.0,0.0,0.0038192234933376312
YGR013W,YIL031W,0,4.897191,0.0,0.0,0.003910157363861799
YDL005C,YOL119C,0,4.8840938,0.0,0.0,0.004001091234385967
YHR216W,YPR183W,0,4.872984,0.0,0.0,0.004092025104910135
YGL125W,YNL047C,0,4.8693204,0.0,0.0,0.004182958975434303
YML062C,YLL028W,0,4.8660574,0.0,0.0,0.004273892845958471
YDR051C,YDR382W,0,4.857735,0.0,0.0,0.004364826716482639
YBR217W,YGL184C,0,4.846245,0.0,0.0,0.004455760587006807
YGL184C,YPL029W,0,4.836265,0.0,0.0,0.004546694457530975
YDL092W,YMR083W,0,4.8311825,0.0,0.0,0.004637628328055143
YLR129W,YOR287C,0,4.8220553,0.0,0.0,0.004728562198579311
YBL042C,YNL069C,0,4.790027,0.0,0.0,0.004819496069103479
YEL011W,YDR153C,0,4.779871,0.0,0.0,0.004910429939627647
YOR173W,YGL043W,0,4.7302527,0.0,0.0,0.005001363810151815
YLR423C,YOR198C,0,4.708744,0.0,0.0,0.005092297680675983
YMR293C,YBL002W,0,4.708415,0.0,0.0,0.005183232016861439
YLR174W,YFL034C-A,0,4.7005987,0.0,0.0,0.005274165887385607
YNL097C,YGL008C,0,4.692011,0.0,0.0,0.005365099757909775
YGR186W,YDL194W,0,4.676565,0.0,0.0,0.005456033628433943
YBL084C,YNL009W,0,4.6626964,0.0,0.0,0.005546967498958111
YFL024C,YHR123W,0,4.647227,0.0,0.0,0.005637901369482279
YGR028W,YEL071W,0,4.646789,0.0,0.0,0.005728835240006447
YLR135W,YLL015W,0,4.633154,0.0,0.0,0.005819769110530615
YMR278W,YLR378C,0,4.630596,0.0,0.0,0.005910702981054783
YHL001W,YIR008C,0,4.6239862,0.0,0.0,0.006001636851578951
YMR047C,YDR043C,0,4.616006,0.0,0.0,0.006092570722103119
YNL312W,YEL042W,0,4.6059685,0.0,0.0,0.006183504592627287
YPR181C,YJL184W,0,4.602674,0.0,0.0,0.006274438463151455
YPL005W,YHR018C,0,4.595867,0.0,0.0,0.006365372333675623
YHR121W,YKL035W,0,4.577262,0.0,0.0,0.006456306204199791
YMR263W,YLR453C,0,4.5719085,0.0,0.0,0.006547240074723959
YKL091C,YNR056C,0,4.571563,0.0,0.0,0.006638173945248127
YFL031W,YPL128C,0,4.565653,0.0,0.0,0.006729107815772295
YER035W,YDR480W,0,4.5473466,0.0,0.0,0.006820041686296463
YDR043C,YPL029W,0,4.54145,0.0,0.0,0.006910975556820631
YKR086W,YOR035C,0,4.5375605,0.0,0.0,0.007001909427344799
YGL048C,YAL001C,0,4.5296993,0.0,0.0,0.007092843297868967
YER144C,YPL232W,0,4.52829,0.0,0.0,0.007183777168393135
YIL131C,YKL216W,0,4.5245357,0.0,0.0,0.00727471150457859
YLR155C,YDL191W,0,4.520973,0.0,0.0,0.007365645375102758
YML078W,YOR133W,0,4.5188136,0.0,0.0,0.007456579245626926
YML093W,YIL157C,0,4.5145454,0.0,0.0,0.0075475131161510944
YGL011C,YGL234W,0,4.5058365,0.0,0.0,0.0076384469866752625
YGL017W,YLR148W,0,4.5025816,0.0,0.0,0.0077293808571994305
YDR123C,YOR028C,0,4.4994545,0.0,0.0,0.007820314727723598
YDR027C,YML130C,0,4.4905176,0.0,0.0,0.00791124813258648
YMR079W,YBL099W,0,4.4724083,0.0,0.0,0.008002182468771935
YPL016W,YKL148C,0,4.4557943,0.0,0.0,0.008093115873634815
YGR152C,YDR294C,0,4.4556456,0.0,0.0,0.00818405020982027
YIL063C,YGL011C,0,4.4533052,0.0,0.0,0.008274984546005726
YMR280C,YLR449W,0,4.4429736,0.0,0.0,0.008365917950868607
YMR106C,YPL128C,0,4.442818,0.0,0.0,0.008456852287054062
YIL131C,YNL327W,0,4.4384756,0.0,0.0,0.008547785691916943
YPL016W,YML007W,0,4.4367914,0.0,0.0,0.008638720028102398
