Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR009C,YML009C,0,4.633776,0.0,1.0,0.00013650013715960085
YDR265W,YMR282C,0,4.489113,0.0,1.0,0.0002730002743192017
YNL162W,YHR010W,0,4.4811125,0.0,1.0,0.00040950041147880256
YDR219C,YDR121W,0,4.420642,0.0,1.0,0.0005460005486384034
YNL242W,YOR346W,0,4.376484,0.0,1.0,0.0006825006566941738
YML129C,YDR532C,0,4.1946697,0.0,1.0,0.0008190008229576051
YDR153C,YNL265C,0,4.0621037,0.0,1.0,0.0009555009310133755
YLR287C-A,YBL090W,0,4.0516667,0.0,1.0,0.0010920010972768068
YDR224C,YLR327C,0,3.7442517,0.0,1.0,0.0012285012053325772
YER131W,YHL047C,0,3.6699452,0.0,1.0,0.0013650013133883476
YOR167C,YDL130W,0,3.64459,0.0,1.0,0.0015015015378594398
YFR003C,YPR166C,0,3.5986347,0.0,1.0,0.0016380016459152102
YKR061W,YOR046C,0,3.4550338,0.0,1.0,0.0017745017539709806
YGR076C,YLR306W,0,3.444165,0.0,1.0,0.001911001862026751
YOL125W,YKR030W,0,3.3722997,0.0,1.0,0.0020475019700825214
YAL043C,YAL058W,0,3.3157203,0.0,1.0,0.0021840021945536137
YBR082C,YML077W,0,3.3093638,0.0,1.0,0.002320502419024706
YML124C,YGL251C,0,3.2720857,0.0,1.0,0.0024570024106651545
YBL060W,YKL181W,0,3.2230945,0.0,1.0,0.0025935026351362467
YIL138C,YNL012W,0,3.2129784,0.0,1.0,0.0027300026267766953
YJR094W-A,YOL133W,0,3.098494,0.0,1.0,0.0028665028512477875
YLR038C,YLR306W,0,3.0667095,0.0,1.0,0.0030030030757188797
YHL040C,YDR507C,0,3.062594,0.0,1.0,0.0031395030673593283
YLL009C,YOL139C,0,3.018322,0.0,1.0,0.0032760032918304205
YLR448W,YBR030W,0,3.0075293,0.0,1.0,0.0034125035163015127
YMR233W,YNL185C,0,2.9353838,0.0,1.0,0.0035490035079419613
YPR054W,YLR014C,0,2.9271417,0.0,1.0,0.0036855037324130535
YLR262C,YOR357C,0,2.9223137,0.0,1.0,0.003822003724053502
YLR266C,YOR369C,0,2.906435,0.0,1.0,0.003958504181355238
YPR173C,YNL265C,0,2.8960671,0.0,1.0,0.004095003940165043
YMR281W,YPL033C,0,2.8932014,0.0,1.0,0.004231504164636135
YBR273C,YER126C,0,2.8788977,0.0,1.0,0.004368004389107227
YMR223W,YBL021C,0,2.8542206,0.0,1.0,0.0045045046135783195
YOR348C,YLR403W,0,2.845496,0.0,1.0,0.004641004838049412
YDL200C,YHR081W,0,2.8299417,0.0,1.0,0.004777504596859217
YDR418W,YDR387C,0,2.826944,0.0,1.0,0.004914004821330309
YAL020C,YJR097W,0,2.7938085,0.0,1.0,0.005050505045801401
YHR067W,YOR265W,0,2.7755148,0.0,1.0,0.005187005270272493
YKR035W-A,YNL265C,0,2.7583601,0.0,1.0,0.005323505494743586
YGL173C,YGL205W,0,2.7583332,0.0,1.0,0.0054600052535533905
YIL076W,YOR132W,0,2.740407,0.0,1.0,0.005596505478024483
YDR177W,YNL096C,0,2.736928,0.0,1.0,0.005733005702495575
YPL123C,YOL149W,0,2.7096484,0.0,1.0,0.005869505926966667
YOR069W,YIL076W,0,2.697139,0.0,1.0,0.006006006151437759
YER114C,YOL100W,0,2.6903572,0.0,1.0,0.006142505910247564
YHR076W,YPR178W,0,2.672092,0.0,1.0,0.0062790061347186565
YHR021C,YER056C-A,0,2.6613193,0.0,1.0,0.006415506359189749
YOR167C,YML125C,0,2.6564293,0.0,1.0,0.006552006583660841
YDR479C,YER112W,0,2.6437714,0.0,1.0,0.006688506808131933
YHR116W,YLR147C,0,2.640885,0.0,1.0,0.0068250070326030254
YMR023C,YKL143W,0,2.606824,0.0,1.0,0.00696150679141283
YER148W,YHR161C,0,2.603975,0.0,1.0,0.007098007015883923
YDR487C,YDR101C,0,2.5942533,0.0,1.0,0.007234507240355015
YJR022W,YPL123C,0,2.5755448,0.0,1.0,0.007371007464826107
YGR234W,YAL044C,0,2.5550983,0.0,1.0,0.007507507689297199
YHR021C,YHL047C,0,2.5500312,0.0,1.0,0.007644007448107004
YOR096W,YGR063C,0,2.548939,0.0,1.0,0.007780507672578096
YHR012W,YIL076W,0,2.5330381,0.0,1.0,0.007917008362710476
YMR282C,YDL067C,0,2.4708343,0.0,1.0,0.008053507655858994
