Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YBR046C,0,8.195155,0.0,0.0,9.093389235204086e-05
YBR214W,YDR247W,0,7.966701,0.0,0.0,0.00018186778470408171
YKL034W,YOR306C,0,6.813677,0.0,0.0,0.00027280166978016496
YPL239W,YDR513W,0,5.7163286,0.0,0.0,0.00036373556940816343
YLR170C,YNL311C,0,5.6529956,0.0,0.0,0.0004546694690361619
YBR046C,YGR088W,0,5.5354743,0.0,0.0,0.0005456033395603299
YLR045C,YDR483W,0,5.29786,0.0,0.0,0.0006365372100844979
YGL089C,YOL120C,0,5.281726,0.0,0.0,0.0007274711388163269
YBL093C,YMR037C,0,5.188043,0.0,0.0,0.0008184050093404949
YHR104W,YBR244W,0,5.1183596,0.0,0.0,0.0009093389380723238
YPL214C,YHL016C,0,5.0904503,0.0,0.0,0.0010002728085964918
YDL204W,YPL111W,0,5.0556517,0.0,0.0,0.0010912066791206598
YKL034W,YNL268W,0,5.021539,0.0,0.0,0.0011821405496448278
YPL177C,YDL115C,0,5.0047665,0.0,0.0,0.0012730744201689959
YCR083W,YFL014W,0,4.993594,0.0,0.0,0.0013640084071084857
YDR353W,YIL010W,0,4.907337,0.0,0.0,0.0014549422776326537
YFL039C,YHR183W,0,4.899741,0.0,0.0,0.0015458761481568217
YPL202C,YNL036W,0,4.892735,0.0,0.0,0.0016368100186809897
YOR381W,YPL206C,0,4.875827,0.0,0.0,0.0017277438892051578
YDR158W,YPR047W,0,4.8358974,0.0,0.0,0.0018186778761446476
YBL078C,YBR214W,0,4.7993393,0.0,0.0,0.0019096117466688156
YNL128W,YER173W,0,4.783083,0.0,0.0,0.0020005456171929836
YDL229W,YGL135W,0,4.7769365,0.0,0.0,0.0020914794877171516
YDR453C,YLR006C,0,4.7341747,0.0,0.0,0.0021824133582413197
YHR031C,YHL036W,0,4.6507187,0.0,0.0,0.0022733472287654877
YDR224C,YNL135C,0,4.646516,0.0,0.0,0.0023642810992896557
YPL177C,YIL160C,0,4.632855,0.0,0.0,0.0024552149698138237
YLR015W,YDR038C,0,4.6141496,0.0,0.0,0.0025461488403379917
YPL177C,YDR096W,0,4.593591,0.0,0.0,0.0026370829436928034
YKL150W,YCL033C,0,4.575508,0.0,0.0,0.0027280168142169714
YOR151C,YIL138C,0,4.551644,0.0,0.0,0.0028189506847411394
YDR126W,YBR097W,0,4.529824,0.0,0.0,0.0029098845552653074
YHR067W,YOR066W,0,4.526118,0.0,0.0,0.0030008184257894754
YNL311C,YJL072C,0,4.4572554,0.0,0.0,0.0030917522963136435
YOR348C,YGR286C,0,4.451975,0.0,0.0,0.0031826861668378115
YLR134W,YPR028W,0,4.388286,0.0,0.0,0.0032736200373619795
YGR223C,YHR099W,0,4.38322,0.0,0.0,0.0033645539078861475
YJL101C,YKL026C,0,4.373061,0.0,0.0,0.0034554877784103155
YER174C,YBR046C,0,4.3428273,0.0,0.0,0.0035464216489344835
YDR533C,YNR007C,0,4.3427753,0.0,0.0,0.003637355752289295
YBR001C,YHL047C,0,4.3357415,0.0,0.0,0.003728289622813463
YLR439W,YDR197W,0,4.317931,0.0,0.0,0.0038192234933376312
YDR096W,YNL101W,0,4.316516,0.0,0.0,0.003910157363861799
YGL205W,YNL012W,0,4.30575,0.0,0.0,0.004001091234385967
YGL128C,YMR016C,0,4.295431,0.0,0.0,0.004092025104910135
YJR121W,YDR298C,0,4.291115,0.0,0.0,0.004182958975434303
YMR316W,YPL202C,0,4.2764115,0.0,0.0,0.004273892845958471
YJL165C,YER053C,0,4.2757554,0.0,0.0,0.004364826716482639
YFL014W,YBR046C,0,4.2580514,0.0,0.0,0.004455760587006807
YDR011W,YPL202C,0,4.2574277,0.0,0.0,0.004546694457530975
YOR057W,YHL036W,0,4.2383738,0.0,0.0,0.004637628328055143
YPL239W,YBR046C,0,4.2347364,0.0,0.0,0.004728562198579311
YKL062W,YOR120W,0,4.2309203,0.0,0.0,0.004819496069103479
YJL019W,YOL125W,0,4.22327,0.0,0.0,0.004910429939627647
YCR083W,YGR088W,0,4.206596,0.0,0.0,0.005001363810151815
YBR105C,YDR436W,0,4.178448,0.0,0.0,0.005092297680675983
YDR118W,YPL202C,0,4.1739597,0.0,0.0,0.005183232016861439
YNR027W,YCR092C,0,4.1718345,0.0,0.0,0.005274165887385607
YBL064C,YPL123C,0,4.067178,0.0,0.0,0.005365099757909775
YDR074W,YIL113W,0,4.0528116,0.0,0.0,0.005456033628433943
YJL158C,YGL040C,0,4.0403075,0.0,0.0,0.005546967498958111
YNL129W,YLL001W,0,3.9928885,0.0,0.0,0.005637901369482279
YPL188W,YDR256C,0,3.9634655,0.0,0.0,0.005728835240006447
YGR002C,YKR030W,0,3.9446619,0.0,0.0,0.005819769110530615
YHL024W,YDL115C,0,3.9334006,0.0,0.0,0.005910702981054783
YGL009C,YNL098C,0,3.933319,0.0,0.0,0.006001636851578951
YJL101C,YDR513W,0,3.929768,0.0,0.0,0.006092570722103119
YER045C,YOR211C,0,3.9206276,0.0,0.0,0.006183504592627287
YKR062W,YHR207C,0,3.900875,0.0,0.0,0.006274438463151455
YNL080C,YCL033C,0,3.8965952,0.0,0.0,0.006365372333675623
YNL015W,YPL111W,0,3.8794599,0.0,0.0,0.006456306204199791
YMR287C,YOL133W,0,3.862598,0.0,0.0,0.006547240074723959
YNL242W,YOR211C,0,3.8570454,0.0,0.0,0.006638173945248127
YHR031C,YDR139C,0,3.837061,0.0,0.0,0.006729107815772295
YPL074W,YJR134C,0,3.8355036,0.0,0.0,0.006820041686296463
YLL062C,YPL149W,0,3.8349085,0.0,0.0,0.006910975556820631
YEL052W,YGR088W,0,3.8218937,0.0,0.0,0.007001909427344799
YMR250W,YDR513W,0,3.8214371,0.0,0.0,0.007092843297868967
YLR098C,YHR099W,0,3.807844,0.0,0.0,0.007183777168393135
YIL070C,YOR150W,0,3.796764,0.0,0.0,0.00727471150457859
YBL054W,YLR154C,0,3.7805874,0.0,0.0,0.007365645375102758
YJL101C,YDR453C,0,3.7744474,0.0,0.0,0.007456579245626926
YDR011W,YJL101C,0,3.7722497,0.0,0.0,0.0075475131161510944
YBR175W,YOR069W,0,3.7672143,0.0,0.0,0.0076384469866752625
YBR156C,YNL012W,0,3.757855,0.0,0.0,0.0077293808571994305
YOR348C,YAL044C,0,3.745778,0.0,0.0,0.007820314727723598
YLR074C,YPL149W,0,3.734852,0.0,0.0,0.00791124813258648
YLR266C,YKL109W,0,3.7337756,0.0,0.0,0.008002182468771935
YER174C,YML125C,0,3.683019,0.0,0.0,0.008093115873634815
YPL239W,YCR083W,0,3.661736,0.0,0.0,0.00818405020982027
YBR105C,YBR207W,0,3.654008,0.0,0.0,0.008274984546005726
YDR011W,YML088W,0,3.6528697,0.0,0.0,0.008365917950868607
YMR188C,YNR022C,0,3.6414661,0.0,0.0,0.008456852287054062
YFR015C,YLR287C-A,0,3.6381474,0.0,0.0,0.008547785691916943
YDR533C,YMR171C,0,3.6308873,0.0,0.0,0.008638720028102398
YGL232W,YDL095W,0,3.6276472,0.0,0.0,0.008729653432965279
YKL004W,YPL271W,0,3.6257339,0.0,0.0,0.008820587769150734
YMR307W,YML009C,0,3.6196012,0.0,0.0,0.008911521174013615
YNL039W,YHR099W,0,3.6147723,0.0,0.0,0.00900245551019907
YMR171C,YIL101C,0,3.6096249,0.0,0.0,0.00909338891506195
YIL074C,YGR218W,0,3.5998278,0.0,0.0,0.009184323251247406
YHR116W,YHR181W,0,3.5938144,0.0,0.0,0.009275256656110287
YNL322C,YLR045C,0,3.593791,0.0,0.0,0.009366190992295742
YDR011W,YKL150W,0,3.5928802,0.0,0.0,0.009457124397158623
YML007W,YDR011W,0,3.590835,0.0,0.0,0.009548058733344078
YPL177C,YDR443C,0,3.5892754,0.0,0.0,0.009638992138206959
YNL159C,YPL019C,0,3.5734491,0.0,0.0,0.009729926474392414
YMR070W,YBL054W,0,3.5731635,0.0,0.0,0.009820859879255295
YOL127W,YBR160W,0,3.5641081,0.0,0.0,0.00991179421544075
YNL077W,YMR004W,0,3.5640435,0.0,0.0,0.01000272762030363
YJL033W,YPR166C,0,3.559897,0.0,0.0,0.010093661956489086
YPR168W,YML088W,0,3.5433288,0.0,0.0,0.010184595361351967
YDL166C,YDR252W,0,3.5397286,0.0,0.0,0.010275529697537422
YER148W,YGR154C,0,3.5375688,0.0,0.0,0.010366464033722878
YGR223C,YDL115C,0,3.5246024,0.0,0.0,0.010457397438585758
YKL086W,YBR006W,0,3.5116816,0.0,0.0,0.010548331774771214
YGL213C,YGR184C,0,3.497765,0.0,0.0,0.010639265179634094
YJR009C,YAR007C,0,3.492076,0.0,0.0,0.01073019951581955
YOR337W,YGL059W,0,3.4907203,0.0,0.0,0.01082113292068243
YHR031C,YOR322C,0,3.4742298,0.0,0.0,0.010912067256867886
YBL069W,YHR136C,0,3.4639354,0.0,0.0,0.011003000661730766
YPR049C,YDR096W,0,3.451591,0.0,0.0,0.011093934997916222
YNL311C,YMR100W,0,3.4258153,0.0,0.0,0.011184868402779102
YOL105C,YDL127W,0,3.417823,0.0,0.0,0.011275802738964558
YGR058W,YDR479C,0,3.4106514,0.0,0.0,0.011366736143827438
YOL138C,YOR381W,0,3.4099336,0.0,0.0,0.011457670480012894
YDR533C,YBR123C,0,3.404576,0.0,0.0,0.011548603884875774
YPL089C,YPL123C,0,3.3974648,0.0,0.0,0.01163953822106123
YJR097W,YCR054C,0,3.3951147,0.0,0.0,0.01173047162592411
YMR139W,YMR165C,0,3.379304,0.0,0.0,0.011821405962109566
YGL232W,YAL023C,0,3.37903,0.0,0.0,0.011912339366972446
YBR105C,YPL111W,0,3.366542,0.0,0.0,0.012003273703157902
YBR122C,YPR073C,0,3.3654852,0.0,0.0,0.012094207108020782
YFL029C,YHR136C,0,3.3620722,0.0,0.0,0.012185141444206238
YPL026C,YML088W,0,3.3620627,0.0,0.0,0.012276074849069118
YDL069C,YAL020C,0,3.3613963,0.0,0.0,0.012367009185254574
YKL173W,YJL153C,0,3.3599017,0.0,0.0,0.01245794352144003
YPL159C,YCR092C,0,3.3535495,0.0,0.0,0.01254887692630291
YGR104C,YIL084C,0,3.3456404,0.0,0.0,0.012639811262488365
YLR418C,YGL095C,0,3.3453584,0.0,0.0,0.012730744667351246
YBL064C,YFL014W,0,3.3447156,0.0,0.0,0.012821679003536701
YAL043C,YAR018C,0,3.344111,0.0,0.0,0.012912612408399582
YBR296C,YDR231C,0,3.3438945,0.0,0.0,0.013003546744585037
YDR071C,YIL112W,0,3.335746,0.0,0.0,0.013094480149447918
YNL080C,YKL069W,0,3.3150706,0.0,0.0,0.013185414485633373
YPL239W,YMR037C,0,3.3124626,0.0,0.0,0.013276347890496254
YDR219C,YJL048C,0,3.3110707,0.0,0.0,0.01336728222668171
YGL232W,YPR036W,0,3.3088245,0.0,0.0,0.01345821563154459
YGR116W,YDL184C,0,3.2944708,0.0,0.0,0.013549149967730045
YGL003C,YJL133W,0,3.2915335,0.0,0.0,0.013640083372592926
YML086C,YGR088W,0,3.287724,0.0,0.0,0.013731017708778381
YBR022W,YHL004W,0,3.2863173,0.0,0.0,0.013821951113641262
YER099C,YMR285C,0,3.2854934,0.0,0.0,0.013912885449826717
YDR139C,YPR184W,0,3.2736511,0.0,0.0,0.014003818854689598
YBL074C,YBR164C,0,3.2699554,0.0,0.0,0.014094753190875053
YHR023W,YGR135W,0,3.268849,0.0,0.0,0.014185686595737934
YDL010W,YHR205W,0,3.2683034,0.0,0.0,0.01427662093192339
YLR396C,YNL310C,0,3.2681174,0.0,0.0,0.01436755433678627
YHR104W,YCL035C,0,3.2664683,0.0,0.0,0.014458488672971725
YKR062W,YHR086W,0,3.263649,0.0,0.0,0.01454942300915718
YEL038W,YGR116W,0,3.2618794,0.0,0.0,0.014640356414020061
YGR058W,YDR219C,0,3.2550826,0.0,0.0,0.014731290750205517
YHR106W,YLR006C,0,3.253333,0.0,0.0,0.014822224155068398
YLR011W,YPL202C,0,3.244093,0.0,0.0,0.014913158491253853
YGL178W,YIL126W,0,3.2401376,0.0,0.0,0.015004091896116734
YDR253C,YPL149W,0,3.2353039,0.0,0.0,0.015095026232302189
YGL128C,YHR017W,0,3.2322006,0.0,0.0,0.01518595963716507
YPL157W,YAL058W,0,3.2204833,0.0,0.0,0.015276893973350525
YDR448W,YPR178W,0,3.217646,0.0,0.0,0.015367827378213406
YKL135C,YOL133W,0,3.2163548,0.0,0.0,0.015458761714398861
YCR072C,YER012W,0,3.2048988,0.0,0.0,0.015549695119261742
YDR011W,YHR106W,0,3.2024748,0.0,0.0,0.015640629455447197
YOL071W,YIL136W,0,3.2005444,0.0,0.0,0.015731563791632652
YDR283C,YML042W,0,3.1957278,0.0,0.0,0.01582249626517296
YBL054W,YLL001W,0,3.1933646,0.0,0.0,0.015913430601358414
YDR425W,YDR121W,0,3.1926146,0.0,0.0,0.01600436493754387
YOR174W,YDL030W,0,3.1732368,0.0,0.0,0.016095299273729324
YBL103C,YLR158C,0,3.1731687,0.0,0.0,0.01618623174726963
YIL109C,YLR418C,0,3.1710567,0.0,0.0,0.016277166083455086
