Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL035C-A,0,8.027921,0.0,0.0,9.095870336750522e-05
YGR132C,YLR362W,0,7.7084765,0.0,0.0,0.00018191740673501045
YLR084C,YLR272C,0,6.6484003,0.0,0.0,0.0002728761173784733
YPL139C,YNL127W,0,6.593761,0.0,0.0,0.0003638348134700209
YOR095C,YLR178C,0,6.5910172,0.0,0.0,0.0004547935095615685
YNL072W,YDR085C,0,6.2230453,0.0,0.0,0.0005457522347569466
YER124C,YDR382W,0,6.1638775,0.0,0.0,0.0006367109599523246
YEL026W,YGR289C,0,6.1168776,0.0,0.0,0.0007276696269400418
YLR069C,YLR178C,0,5.9181776,0.0,0.0,0.0008186283521354198
YBR200W,YCR042C,0,5.853743,0.0,0.0,0.000909587019123137
YOR173W,YML126C,0,5.8335037,0.0,0.0,0.001000545802526176
YBR298C,YMR116C,0,5.809249,0.0,0.0,0.0010915044695138931
YFL016C,YHL033C,0,5.803149,0.0,0.0,0.0011824631365016103
YAR019C,YOR026W,0,5.681929,0.0,0.0,0.0012734219199046493
YNR056C,YLR051C,0,5.631562,0.0,0.0,0.0013643805868923664
YJR014W,YJR019C,0,5.6262207,0.0,0.0,0.0014553392538800836
YJL030W,YNL127W,0,5.5925336,0.0,0.0,0.0015462980372831225
YBR102C,YGR132C,0,5.5879316,0.0,0.0,0.0016372567042708397
YDR171W,YNL087W,0,5.5718613,0.0,0.0,0.0017282153712585568
YGR023W,YJL177W,0,5.556725,0.0,0.0,0.001819174038246274
YDR058C,YHR183W,0,5.472547,0.0,0.0,0.001910132821649313
YHR098C,YBL066C,0,5.4705253,0.0,0.0,0.002001091605052352
YDL079C,YEL026W,0,5.454338,0.0,0.0,0.0020920501556247473
YBR288C,YPR056W,0,5.4444056,0.0,0.0,0.0021830089390277863
YGL184C,YKR080W,0,5.4204507,0.0,0.0,0.0022739677224308252
YGR028W,YML038C,0,5.395483,0.0,0.0,0.0023649262730032206
YKL049C,YHR019C,0,5.343034,0.0,0.0,0.0024558850564062595
YHR065C,YIL017C,0,5.2954907,0.0,0.0,0.0025468438398092985
YJL137C,YPL086C,0,5.287221,0.0,0.0,0.002637802390381694
YBR217W,YJL203W,0,5.261366,0.0,0.0,0.002728761173784733
YHL033C,YLR089C,0,5.252494,0.0,0.0,0.002819719957187772
YMR055C,YOR119C,0,5.237678,0.0,0.0,0.002910678507760167
YOL041C,YPL012W,0,5.219536,0.0,0.0,0.003001637291163206
YDL066W,YOL058W,0,5.21056,0.0,0.0,0.003092596074566245
YHR107C,YGL153W,0,5.207907,0.0,0.0,0.0031835546251386404
YMR189W,YGL097W,0,5.205504,0.0,0.0,0.0032745134085416794
YOR095C,YAL001C,0,5.1873827,0.0,0.0,0.0033654721919447184
YFL022C,YGR289C,0,5.183856,0.0,0.0,0.0034564307425171137
YPL246C,YDR258C,0,5.14744,0.0,0.0,0.0035473895259201527
YLR069C,YGL121C,0,5.1282425,0.0,0.0,0.003638348076492548
YNL113W,YMR271C,0,5.1272497,0.0,0.0,0.003729306859895587
YBR102C,YDR255C,0,5.0997295,0.0,0.0,0.003820265643298626
YJR095W,YIR028W,0,5.073052,0.0,0.0,0.003911224193871021
YDR202C,YML019W,0,5.0673256,0.0,0.0,0.004002183210104704
YMR189W,YLR178C,0,5.066369,0.0,0.0,0.004093141760677099
YOR173W,YJL002C,0,5.061327,0.0,0.0,0.0041841003112494946
YER124C,YLR117C,0,5.050161,0.0,0.0,0.004275059327483177
YNL014W,YLR229C,0,5.0493326,0.0,0.0,0.0043660178780555725
YFL016C,YFL022C,0,5.038604,0.0,0.0,0.004456976428627968
YPL158C,YDR291W,0,5.0375237,0.0,0.0,0.0045479354448616505
YJR064W,YLR178C,0,5.0195017,0.0,0.0,0.004638893995434046
YGR109C,YDL194W,0,5.0184364,0.0,0.0,0.004729852546006441
YER039C,YOL049W,0,5.0067577,0.0,0.0,0.004820811562240124
YLR069C,YIL073C,0,4.9789248,0.0,0.0,0.004911770112812519
YER119C,YMR309C,0,4.97725,0.0,0.0,0.005002728663384914
YAR019C,YIR025W,0,4.975947,0.0,0.0,0.005093687679618597
YGL181W,YHR084W,0,4.956314,0.0,0.0,0.005184646230190992
YBR133C,YLR321C,0,4.938064,0.0,0.0,0.005275604780763388
YOR073W,YOR057W,0,4.922158,0.0,0.0,0.00536656379699707
YFL016C,YOR375C,0,4.9172134,0.0,0.0,0.005457522347569466
YGL017W,YNL093W,0,4.9125023,0.0,0.0,0.005548480898141861
YDR202C,YEL042W,0,4.9029665,0.0,0.0,0.005639439914375544
YOR173W,YNL087W,0,4.9021244,0.0,0.0,0.005730398464947939
YLR084C,YBR154C,0,4.9015636,0.0,0.0,0.005821357015520334
YGL047W,YGR132C,0,4.885698,0.0,0.0,0.005912316031754017
YKL101W,YIR025W,0,4.8680296,0.0,0.0,0.006003274582326412
YML110C,YGL029W,0,4.8656635,0.0,0.0,0.0060942331328988075
YBR133C,YKL139W,0,4.853102,0.0,0.0,0.00618519214913249
YPL053C,YJL050W,0,4.8525953,0.0,0.0,0.0062761506997048855
YPL242C,YJR077C,0,4.839569,0.0,0.0,0.006367109250277281
YGL166W,YNL327W,0,4.8375587,0.0,0.0,0.0064580682665109634
YDR180W,YGL077C,0,4.8258324,0.0,0.0,0.006549026817083359
YBL105C,YOL058W,0,4.8140965,0.0,0.0,0.006639985367655754
YBR179C,YML121W,0,4.8121934,0.0,0.0,0.006730944383889437
YPL246C,YHR016C,0,4.809534,0.0,0.0,0.006821902934461832
YGR271C-A,YNL014W,0,4.8072014,0.0,0.0,0.006912861485034227
YLR248W,YER016W,0,4.794791,0.0,0.0,0.007003820035606623
YNL315C,YPR185W,0,4.78802,0.0,0.0,0.007094779051840305
YDR462W,YGR271C-A,0,4.780145,0.0,0.0,0.007185737602412701
YGL121C,YBL003C,0,4.76816,0.0,0.0,0.007276696152985096
YOR173W,YJL111W,0,4.760213,0.0,0.0,0.007367655169218779
YLR084C,YLR399C,0,4.7598996,0.0,0.0,0.007458613719791174
YCL040W,YPR112C,0,4.758967,0.0,0.0,0.007549572270363569
YAR019C,YER016W,0,4.7540035,0.0,0.0,0.007640531286597252
YMR202W,YER004W,0,4.746731,0.0,0.0,0.007731489837169647
YMR135C,YMR199W,0,4.745838,0.0,0.0,0.007822448387742043
YNL002C,YNL222W,0,4.7399874,0.0,0.0,0.007913406938314438
YBR057C,YEL003W,0,4.738483,0.0,0.0,0.008004366420209408
YLR084C,YCL030C,0,4.731781,0.0,0.0,0.008095324970781803
YBL027W,YJR019C,0,4.729451,0.0,0.0,0.008186283521354198
YGL181W,YHR042W,0,4.727578,0.0,0.0,0.008277242071926594
YDL079C,YHR065C,0,4.720814,0.0,0.0,0.008368200622498989
YAL014C,YGL077C,0,4.687708,0.0,0.0,0.008459159173071384
YDL028C,YKR029C,0,4.6852846,0.0,0.0,0.008550118654966354
YPL012W,YGR256W,0,4.6835537,0.0,0.0,0.00864107720553875
YOR173W,YNL088W,0,4.6807513,0.0,0.0,0.008732035756111145
YJL145W,YMR170C,0,4.6803107,0.0,0.0,0.00882299430668354
YDL028C,YOR368W,0,4.6741304,0.0,0.0,0.008913952857255936
YER124C,YDR331W,0,4.672347,0.0,0.0,0.009004911407828331
YNL272C,YGL077C,0,4.6681137,0.0,0.0,0.009095870889723301
YJL042W,YNL256W,0,4.664991,0.0,0.0,0.009186829440295696
YOL058W,YLR256W,0,4.6538672,0.0,0.0,0.009277787990868092
YKL091C,YIL129C,0,4.6512346,0.0,0.0,0.009368746541440487
YLR210W,YOR130C,0,4.6465387,0.0,0.0,0.009459705092012882
YBR280C,YER065C,0,4.623698,0.0,0.0,0.009550663642585278
YKL213C,YER172C,0,4.61598,0.0,0.0,0.009641623124480247
YER124C,YKL012W,0,4.614955,0.0,0.0,0.009732581675052643
YKL035W,YLR136C,0,4.6115513,0.0,0.0,0.009823540225625038
YDL020C,YKL127W,0,4.6112275,0.0,0.0,0.009914498776197433
YPL242C,YPR004C,0,4.6008835,0.0,0.0,0.010005457326769829
YLR084C,YJL076W,0,4.5957527,0.0,0.0,0.010096415877342224
YBR133C,YJL090C,0,4.5952272,0.0,0.0,0.010187375359237194
YNL256W,YPL230W,0,4.593901,0.0,0.0,0.01027833390980959
YPR075C,YER001W,0,4.587821,0.0,0.0,0.010369292460381985
YMR104C,YBR171W,0,4.583001,0.0,0.0,0.01046025101095438
YER054C,YHL013C,0,4.576951,0.0,0.0,0.010551209561526775
YKR067W,YER003C,0,4.5654883,0.0,0.0,0.01064216811209917
YNL169C,YMR060C,0,4.5538735,0.0,0.0,0.01073312759399414
YNL222W,YLR003C,0,4.5534754,0.0,0.0,0.010824086144566536
YPL256C,YGL184C,0,4.5492887,0.0,0.0,0.010915044695138931
YOR188W,YJL100W,0,4.5492024,0.0,0.0,0.011006003245711327
YDL126C,YDL004W,0,4.5489426,0.0,0.0,0.011096961796283722
YMR135C,YHR158C,0,4.5474443,0.0,0.0,0.011187920346856117
YDR016C,YER018C,0,4.544704,0.0,0.0,0.011278879828751087
YBR127C,YMR030W,0,4.5441065,0.0,0.0,0.011369838379323483
YHR200W,YKR029C,0,4.5403957,0.0,0.0,0.011460796929895878
YDL042C,YOR003W,0,4.539656,0.0,0.0,0.011551755480468273
YDR155C,YDR001C,0,4.5292454,0.0,0.0,0.011642714031040668
YGR257C,YKR080W,0,4.5270705,0.0,0.0,0.011733672581613064
YEL011W,YJR064W,0,4.5180564,0.0,0.0,0.011824632063508034
YOL033W,YNL312W,0,4.4973364,0.0,0.0,0.011915590614080429
YHR083W,YER094C,0,4.4951806,0.0,0.0,0.012006549164652824
YBR203W,YGR041W,0,4.49423,0.0,0.0,0.01209750771522522
YER069W,YAR008W,0,4.492215,0.0,0.0,0.012188466265797615
YPL072W,YDR316W,0,4.489834,0.0,0.0,0.01227942481637001
YNL161W,YBR135W,0,4.4867754,0.0,0.0,0.01237038429826498
YCR083W,YBL003C,0,4.4811416,0.0,0.0,0.012461342848837376
YGR188C,YJL194W,0,4.479828,0.0,0.0,0.012552301399409771
YMR197C,YNL245C,0,4.477721,0.0,0.0,0.012643259949982166
YPL242C,YCL011C,0,4.476293,0.0,0.0,0.012734218500554562
YDL181W,YER172C,0,4.4756565,0.0,0.0,0.012825177051126957
YHR016C,YPR112C,0,4.4728546,0.0,0.0,0.012916136533021927
YBR133C,YKL221W,0,4.47065,0.0,0.0,0.013007095083594322
YGR257C,YLR117C,0,4.4647694,0.0,0.0,0.013098053634166718
YPL242C,YER122C,0,4.4628496,0.0,0.0,0.013189012184739113
YPL246C,YPR065W,0,4.458206,0.0,0.0,0.013279970735311508
YPL255W,YOR295W,0,4.4573717,0.0,0.0,0.013370929285883904
YNL225C,YLR362W,0,4.455664,0.0,0.0,0.013461888767778873
YDL028C,YGL158W,0,4.4539948,0.0,0.0,0.013552847318351269
YGL224C,YOR077W,0,4.448988,0.0,0.0,0.013643805868923664
YAL032C,YCR042C,0,4.4474263,0.0,0.0,0.01373476441949606
YKL101W,YPL003W,0,4.4421377,0.0,0.0,0.013825722970068455
YDR258C,YGR128C,0,4.439967,0.0,0.0,0.01391668152064085
YMR135C,YNL273W,0,4.436351,0.0,0.0,0.014007640071213245
YOR094W,YNL321W,0,4.4337654,0.0,0.0,0.014098599553108215
YGL250W,YJL074C,0,4.430272,0.0,0.0,0.01418955810368061
YEL011W,YER058W,0,4.420003,0.0,0.0,0.014280516654253006
YDR316W,YHR102W,0,4.4124365,0.0,0.0,0.014371475204825401
YLR423C,YML126C,0,4.4119334,0.0,0.0,0.014462433755397797
YGR028W,YLR340W,0,4.4110327,0.0,0.0,0.014553392305970192
YHL002W,YML008C,0,4.4081497,0.0,0.0,0.014644351787865162
YBR203W,YHL001W,0,4.4072323,0.0,0.0,0.014735310338437557
YGR271C-A,YIL017C,0,4.403121,0.0,0.0,0.014826268889009953
YDL188C,YPR058W,0,4.402452,0.0,0.0,0.014917227439582348
YDR058C,YJL002C,0,4.398628,0.0,0.0,0.015008185990154743
YKL208W,YKR024C,0,4.397808,0.0,0.0,0.015099144540727139
YGR152C,YGR023W,0,4.3958383,0.0,0.0,0.015190104022622108
YPL255W,YLR155C,0,4.394183,0.0,0.0,0.015281062573194504
YMR055C,YJL194W,0,4.391974,0.0,0.0,0.015372021123766899
YBL084C,YBR216C,0,4.391955,0.0,0.0,0.015462979674339294
YOR368W,YPR119W,0,4.387702,0.0,0.0,0.01555393822491169
YHL020C,YJL100W,0,4.3783283,0.0,0.0,0.015644896775484085
YHR216W,YBR280C,0,4.3766565,0.0,0.0,0.01573585532605648
YNL126W,YOL060C,0,4.374192,0.0,0.0,0.015826813876628876
YPR183W,YOR173W,0,4.3725567,0.0,0.0,0.01591777242720127
YJL050W,YOR003W,0,4.365284,0.0,0.0,0.016008732840418816
YBR039W,YOR312C,0,4.3626165,0.0,0.0,0.01609969139099121
YBR133C,YJR090C,0,4.358001,0.0,0.0,0.016190649941563606
YBR280C,YER172C,0,4.3579674,0.0,0.0,0.016281608492136
YHR141C,YGL121C,0,4.3515344,0.0,0.0,0.016372567042708397
YOR229W,YBR068C,0,4.347906,0.0,0.0,0.016463525593280792
YDL028C,YHL007C,0,4.347315,0.0,0.0,0.016554484143853188
YLR362W,YBL009W,0,4.3465815,0.0,0.0,0.016645442694425583
YBR133C,YGR098C,0,4.34612,0.0,0.0,0.016736401244997978
YOR178C,YGL077C,0,4.3460126,0.0,0.0,0.016827359795570374
YER118C,YCL010C,0,4.335146,0.0,0.0,0.01691831834614277
YDR408C,YJL050W,0,4.3296385,0.0,0.0,0.017009276896715164
YOR173W,YOR234C,0,4.3271427,0.0,0.0,0.01710023730993271
YKL092C,YGR206W,0,4.325899,0.0,0.0,0.017191195860505104
YBR203W,YLR406C,0,4.3227854,0.0,0.0,0.0172821544110775
YOR073W,YGL134W,0,4.3203363,0.0,0.0,0.017373112961649895
YKL092C,YJR077C,0,4.319213,0.0,0.0,0.01746407151222229
YKL084W,YKR029C,0,4.318886,0.0,0.0,0.017555030062794685
YLR393W,YGR280C,0,4.311458,0.0,0.0,0.01764598861336708
YLR084C,YDL147W,0,4.3049526,0.0,0.0,0.017736947163939476
YPR164W,YKL092C,0,4.3047237,0.0,0.0,0.01782790571451187
YGR132C,YDR001C,0,4.304715,0.0,0.0,0.017918864265084267
YBL045C,YGR209C,0,4.2968965,0.0,0.0,0.018009822815656662
YJL209W,YBR179C,0,4.293541,0.0,0.0,0.018100781366229057
YIL121W,YHR091C,0,4.2918897,0.0,0.0,0.018191741779446602
YDR200C,YNL127W,0,4.291676,0.0,0.0,0.018282700330018997
YER065C,YHL020C,0,4.2906823,0.0,0.0,0.018373658880591393
YGR108W,YDL104C,0,4.2859135,0.0,0.0,0.018464617431163788
YIL031W,YDR208W,0,4.285446,0.0,0.0,0.018555575981736183
YBR126C,YFL053W,0,4.2851543,0.0,0.0,0.01864653453230858
YNR036C,YAR071W,0,4.28259,0.0,0.0,0.018737493082880974
YKL055C,YHR026W,0,4.2824736,0.0,0.0,0.01882845163345337
YMR011W,YGL134W,0,4.2787666,0.0,0.0,0.018919410184025764
YHR063C,YGL224C,0,4.276583,0.0,0.0,0.01901036873459816
YKR024C,YLR178C,0,4.276516,0.0,0.0,0.019101327285170555
YPR075C,YJR095W,0,4.275012,0.0,0.0,0.01919228583574295
YGR028W,YHR043C,0,4.2749557,0.0,0.0,0.019283246248960495
YBR298C,YMR189W,0,4.2746687,0.0,0.0,0.01937420479953289
YMR189W,YEL004W,0,4.269333,0.0,0.0,0.019465163350105286
YMR030W,YNL256W,0,4.2641983,0.0,0.0,0.01955612190067768
YOR128C,YCL026C-A,0,4.262501,0.0,0.0,0.019647080451250076
YKL101W,YDR168W,0,4.2617,0.0,0.0,0.01973803900182247
YBL046W,YFL018C,0,4.257677,0.0,0.0,0.019828997552394867
YLR084C,YGL257C,0,4.256926,0.0,0.0,0.019919956102967262
YGL207W,YJL100W,0,4.254326,0.0,0.0,0.020010914653539658
YEL042W,YMR271C,0,4.2517047,0.0,0.0,0.020101873204112053
YNL161W,YHR014W,0,4.243184,0.0,0.0,0.020192831754684448
YNL209W,YBR293W,0,4.238351,0.0,0.0,0.020283790305256844
YDL049C,YPL003W,0,4.2355547,0.0,0.0,0.020374750718474388
