Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YBR008C,0,5.5818825,0.0,0.0,9.093389235204086e-05
YDR294C,YCL011C,0,5.055751,0.0,0.0,0.00018186778470408171
YLR240W,YLR298C,0,5.016049,0.0,0.0,0.00027280166978016496
YDR477W,YGR040W,0,4.498083,0.0,0.0,0.00036373556940816343
YJR090C,YGR152C,0,4.3345547,0.0,0.0,0.0004546694690361619
YDL226C,YNL088W,0,4.3120785,0.0,0.0,0.0005456033395603299
YIR028W,YML075C,0,4.2820325,0.0,0.0,0.0006365372100844979
YOL016C,YOL137W,0,4.247432,0.0,0.0,0.0007274711388163269
YBR229C,YBR008C,0,4.227483,0.0,0.0,0.0008184050093404949
YHL007C,YOR354C,0,4.105696,0.0,0.0,0.0009093389380723238
YNL071W,YHR183W,0,4.0998616,0.0,0.0,0.0010002728085964918
YJL123C,YGL100W,0,4.0966263,0.0,0.0,0.0010912066791206598
YER027C,YOR080W,0,4.0843782,0.0,0.0,0.0011821405496448278
YER146W,YKR081C,0,4.0828876,0.0,0.0,0.0012730744201689959
YNL257C,YGR261C,0,4.0720005,0.0,0.0,0.0013640084071084857
YPL246C,YDR194C,0,4.062172,0.0,0.0,0.0014549422776326537
YIL085C,YJL020C,0,4.0503936,0.0,0.0,0.0015458761481568217
YDR027C,YML038C,0,4.034918,0.0,0.0,0.0016368100186809897
YGL224C,YKR001C,0,4.0292974,0.0,0.0,0.0017277438892051578
YLR368W,YFR055W,0,4.014348,0.0,0.0,0.0018186778761446476
YIL105C,YCR048W,0,4.0118313,0.0,0.0,0.0019096117466688156
YGR227W,YOR231W,0,3.972681,0.0,0.0,0.0020005456171929836
YDR085C,YIR008C,0,3.9570475,0.0,0.0,0.0020914794877171516
YPL164C,YDL213C,0,3.9359524,0.0,0.0,0.0021824133582413197
YLR027C,YNL252C,0,3.8715062,0.0,0.0,0.0022733472287654877
YGL002W,YML075C,0,3.777877,0.0,0.0,0.0023642810992896557
YMR214W,YLR421C,0,3.7749157,0.0,0.0,0.0024552149698138237
YNL071W,YER011W,0,3.7650151,0.0,0.0,0.0025461488403379917
YNL257C,YDR162C,0,3.7488759,0.0,0.0,0.0026370829436928034
YMR316W,YER113C,0,3.7274666,0.0,0.0,0.0027280168142169714
YNL315C,YBR265W,0,3.696163,0.0,0.0,0.0028189506847411394
YJR125C,YGL077C,0,3.695784,0.0,0.0,0.0029098845552653074
YNL088W,YGR261C,0,3.6938434,0.0,0.0,0.0030008184257894754
YJR086W,YHR196W,0,3.69039,0.0,0.0,0.0030917522963136435
YOL008W,YLR310C,0,3.6817575,0.0,0.0,0.0031826861668378115
YLR362W,YNL119W,0,3.672269,0.0,0.0,0.0032736200373619795
YDR225W,YGR215W,0,3.6696854,0.0,0.0,0.0033645539078861475
YPL246C,YOR198C,0,3.6621647,0.0,0.0,0.0034554877784103155
YDL104C,YLR178C,0,3.6478825,0.0,0.0,0.0035464216489344835
YDR085C,YHR018C,0,3.639334,0.0,0.0,0.003637355752289295
YMR278W,YJR002W,0,3.6354146,0.0,0.0,0.003728289622813463
YLR336C,YMR197C,0,3.5870242,0.0,0.0,0.0038192234933376312
YER113C,YBL016W,0,3.5865989,0.0,0.0,0.003910157363861799
YDR103W,YBL016W,0,3.5577128,0.0,0.0,0.004001091234385967
YBR293W,YDL161W,0,3.5306938,0.0,0.0,0.004092025104910135
YOR115C,YNR049C,0,3.5236235,0.0,0.0,0.004182958975434303
YGR198W,YPL012W,0,3.5115216,0.0,0.0,0.004273892845958471
YLR406C,YML058W,0,3.4690232,0.0,0.0,0.004364826716482639
YOR056C,YLR362W,0,3.467752,0.0,0.0,0.004455760587006807
YNL329C,YNL256W,0,3.4655986,0.0,0.0,0.004546694457530975
YOR115C,YBR102C,0,3.4548926,0.0,0.0,0.004637628328055143
YFR028C,YLR421C,0,3.4485903,0.0,0.0,0.004728562198579311
YDR027C,YBL009W,0,3.4229722,0.0,0.0,0.004819496069103479
YNL315C,YNR046W,0,3.4220934,0.0,0.0,0.004910429939627647
YHR098C,YHR001W,0,3.4205585,0.0,0.0,0.005001363810151815
YOL006C,YDR206W,0,3.406014,0.0,0.0,0.005092297680675983
YHR063C,YHR107C,0,3.3920226,0.0,0.0,0.005183232016861439
YGL023C,YLR275W,0,3.3854628,0.0,0.0,0.005274165887385607
YIL085C,YGL011C,0,3.3751254,0.0,0.0,0.005365099757909775
YDR107C,YHR084W,0,3.3608801,0.0,0.0,0.005456033628433943
YER058W,YJR077C,0,3.3489225,0.0,0.0,0.005546967498958111
YNL037C,YEL047C,0,3.3325987,0.0,0.0,0.005637901369482279
YPL049C,YNL298W,0,3.2898064,0.0,0.0,0.005728835240006447
YOR275C,YER113C,0,3.2610383,0.0,0.0,0.005819769110530615
YGL023C,YLR368W,0,3.2500014,0.0,0.0,0.005910702981054783
YLR336C,YMR060C,0,3.2454524,0.0,0.0,0.006001636851578951
YDR162C,YMR058W,0,3.241839,0.0,0.0,0.006092570722103119
YOR212W,YHR073W,0,3.2366972,0.0,0.0,0.006183504592627287
YDR294C,YNL229C,0,3.2355108,0.0,0.0,0.006274438463151455
YKL035W,YDL201W,0,3.234786,0.0,0.0,0.006365372333675623
YNL014W,YDR198C,0,3.2333963,0.0,0.0,0.006456306204199791
YKL113C,YKL213C,0,3.227969,0.0,0.0,0.006547240074723959
YLR336C,YJL093C,0,3.227612,0.0,0.0,0.006638173945248127
YIL085C,YLR410W,0,3.2249231,0.0,0.0,0.006729107815772295
YGL023C,YER016W,0,3.221856,0.0,0.0,0.006820041686296463
YPL115C,YOR212W,0,3.2141871,0.0,0.0,0.006910975556820631
YLR069C,YGL055W,0,3.2139196,0.0,0.0,0.007001909427344799
YJL014W,YML014W,0,3.1943512,0.0,0.0,0.007092843297868967
YNL257C,YLL036C,0,3.1894448,0.0,0.0,0.007183777168393135
YNL300W,YHR152W,0,3.1819766,0.0,0.0,0.00727471150457859
YGR240C,YLR368W,0,3.1815588,0.0,0.0,0.007365645375102758
YOL041C,YJR125C,0,3.1756186,0.0,0.0,0.007456579245626926
YOR173W,YBR293W,0,3.1690803,0.0,0.0,0.0075475131161510944
YOR127W,YER027C,0,3.1494913,0.0,0.0,0.0076384469866752625
YCR034W,YPL015C,0,3.146676,0.0,0.0,0.0077293808571994305
YCL040W,YLL015W,0,3.1449988,0.0,0.0,0.007820314727723598
YBR265W,YJL093C,0,3.14081,0.0,0.0,0.00791124813258648
YGL023C,YDR484W,0,3.1355057,0.0,0.0,0.008002182468771935
YDL239C,YBR008C,0,3.1332684,0.0,0.0,0.008093115873634815
YNL300W,YIL122W,0,3.1304207,0.0,0.0,0.00818405020982027
YML038C,YHR121W,0,3.1137972,0.0,0.0,0.008274984546005726
YMR293C,YMR309C,0,3.106092,0.0,0.0,0.008365917950868607
YHR111W,YOR212W,0,3.0908706,0.0,0.0,0.008456852287054062
YOL021C,YPL118W,0,3.0874183,0.0,0.0,0.008547785691916943
YIL040W,YJL020C,0,3.0854325,0.0,0.0,0.008638720028102398
YNL222W,YBR179C,0,3.0778909,0.0,0.0,0.008729653432965279
YPL115C,YAL041W,0,3.069334,0.0,0.0,0.008820587769150734
YGL130W,YJL014W,0,3.0377655,0.0,0.0,0.008911521174013615
YKL211C,YFR004W,0,3.0307035,0.0,0.0,0.00900245551019907
YGL250W,YML014W,0,3.0274742,0.0,0.0,0.00909338891506195
YFL062W,YBR070C,0,3.0248737,0.0,0.0,0.009184323251247406
YPR029C,YDR480W,0,3.0107498,0.0,0.0,0.009275256656110287
YIR033W,YJR159W,0,2.99328,0.0,0.0,0.009366190992295742
