Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YLL026W,0,5.819127,0.0,0.0,9.094215783989057e-05
YLR175W,YLR435W,0,5.579323,0.0,0.0,0.00018188431567978114
YGR174C,YDR516C,0,5.565534,0.0,0.0,0.00027282649534754455
YJR109C,YDR361C,0,5.187193,0.0,0.0,0.0003637686313595623
YDR384C,YGL111W,0,5.0320435,0.0,0.0,0.00045471079647541046
YHR197W,YLR196W,0,4.877496,0.0,0.0,0.0005456529906950891
YLR382C,YBL047C,0,4.829533,0.0,0.0,0.0006365951267071068
YML100W,YGL098W,0,4.8195324,0.0,0.0,0.0007275372627191246
YMR072W,YOR254C,0,4.7469435,0.0,0.0,0.0008184794569388032
YDR300C,YDR395W,0,4.746197,0.0,0.0,0.0009094215929508209
YHR081W,YKL009W,0,4.491526,0.0,0.0,0.0010003637289628386
YBR003W,YDL223C,0,4.468974,0.0,0.0,0.0010913059813901782
YPR008W,YMR195W,0,4.393792,0.0,0.0,0.001182248117402196
YLL031C,YCL044C,0,4.3363466,0.0,0.0,0.0012731902534142137
YIR019C,YLR220W,0,4.294766,0.0,0.0,0.0013641323894262314
YNL051W,YKL149C,0,4.280829,0.0,0.0,0.0014550745254382491
YDR280W,YKL009W,0,4.2781353,0.0,0.0,0.0015460167778655887
YLR019W,YDR384C,0,4.2304516,0.0,0.0,0.0016369589138776064
YDR172W,YJL208C,0,4.1929007,0.0,0.0,0.0017279010498896241
YMR015C,YGR161C,0,4.165713,0.0,0.0,0.0018188431859016418
YJL208C,YKL009W,0,4.080906,0.0,0.0,0.0019097853219136596
YJR123W,YDR395W,0,4.0595007,0.0,0.0,0.0020007274579256773
YAL048C,YBR131W,0,4.0189686,0.0,0.0,0.002091669710353017
YPL115C,YPR155C,0,3.9919686,0.0,0.0,0.0021826119627803564
YPR155C,YJL083W,0,3.9564302,0.0,0.0,0.0022735539823770523
YHL038C,YDR422C,0,3.9546375,0.0,0.0,0.002364496234804392
YJL208C,YOR001W,0,3.9406357,0.0,0.0,0.0024554382544010878
YIL036W,YPL075W,0,3.8971953,0.0,0.0,0.0025463805068284273
YCL051W,YDR122W,0,3.8751152,0.0,0.0,0.002637322759255767
YCR091W,YDL139C,0,3.86092,0.0,0.0,0.0027282647788524628
YEL039C,YKL138C,0,3.7793143,0.0,0.0,0.0028192070312798023
YJR109C,YLR060W,0,3.7640312,0.0,0.0,0.0029101490508764982
YOL096C,YIL033C,0,3.6947007,0.0,0.0,0.0030010913033038378
YDR201W,YLR363C,0,3.6905694,0.0,0.0,0.0030920335557311773
YLR185W,YBR191W,0,3.682347,0.0,0.0,0.0031829755753278732
YML057W,YBR272C,0,3.677885,0.0,0.0,0.003273917827755213
YPL215W,YDR100W,0,3.6756654,0.0,0.0,0.0033648598473519087
YHR197W,YOR272W,0,3.6722655,0.0,0.0,0.0034558020997792482
YDR172W,YGL173C,0,3.6640544,0.0,0.0,0.003546744352206588
YKR027W,YDR176W,0,3.6625676,0.0,0.0,0.0036376863718032837
YLR004C,YKL132C,0,3.6565442,0.0,0.0,0.0037286286242306232
YLR068W,YGL111W,0,3.6392827,0.0,0.0,0.003819570643827319
YNL145W,YGL058W,0,3.6103792,0.0,0.0,0.003910513129085302
YGR202C,YOR136W,0,3.553302,0.0,0.0,0.004001454915851355
YPL100W,YPL221W,0,3.544334,0.0,0.0,0.004092397168278694
YLR288C,YCR021C,0,3.5329266,0.0,0.0,0.004183339420706034
YFR024C-A,YDL117W,0,3.53288,0.0,0.0,0.004274281673133373
YBR091C,YMR313C,0,3.5311885,0.0,0.0,0.004365223925560713
YKL087C,YIL062C,0,3.4992485,0.0,0.0,0.004456165712326765
