Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,0,11.683382,0.0,0.0,9.093389235204086e-05
YGR272C,YGR271C-A,0,9.717698,0.0,0.0,0.00018186778470408171
YNR045W,YER082C,0,6.321013,0.0,0.0,0.00027280166978016496
YLL062C,YGL147C,0,6.3029795,0.0,0.0,0.00036373556940816343
YOR046C,YPR118W,0,6.2938247,0.0,0.0,0.0004546694690361619
YNL158W,YDR507C,0,6.1718826,0.0,0.0,0.0005456033395603299
YML009C,YOL080C,0,5.6831255,0.0,0.0,0.0006365372100844979
YNL162W,YDR031W,0,5.6665583,0.0,0.0,0.0007274711388163269
YBL078C,YJL125C,0,5.656142,0.0,0.0,0.0008184050093404949
YLL062C,YHR010W,0,5.4795227,0.0,0.0,0.0009093389380723238
YJR121W,YNL308C,0,5.4490676,0.0,0.0,0.0010002728085964918
YNL039W,YPL204W,0,5.356921,0.0,0.0,0.0010912066791206598
YMR070W,YNL244C,0,5.331977,0.0,0.0,0.0011821405496448278
YDR418W,YIL113W,0,5.2855644,0.0,0.0,0.0012730744201689959
YNL306W,YJL136C,0,5.255682,0.0,0.0,0.0013640084071084857
YOR182C,YJL189W,0,5.141791,0.0,0.0,0.0014549422776326537
YMR188C,YNL112W,0,5.091218,0.0,0.0,0.0015458761481568217
YIL093C,YER061C,0,5.0835056,0.0,0.0,0.0016368100186809897
YGL191W,YCL059C,0,5.08315,0.0,0.0,0.0017277438892051578
YDR219C,YER114C,0,5.044977,0.0,0.0,0.0018186778761446476
YPL149W,YOL056W,0,5.0420604,0.0,0.0,0.0019096117466688156
YIL111W,YMR311C,0,5.009369,0.0,0.0,0.0020005456171929836
YMR100W,YOL056W,0,4.959283,0.0,0.0,0.0020914794877171516
YPL031C,YOR369C,0,4.949394,0.0,0.0,0.0021824133582413197
YDR312W,YDR479C,0,4.926611,0.0,0.0,0.0022733472287654877
YDR324C,YNL330C,0,4.902841,0.0,0.0,0.0023642810992896557
YDR511W,YLR403W,0,4.893801,0.0,0.0,0.0024552149698138237
YMR056C,YBL039C,0,4.8540773,0.0,0.0,0.0025461488403379917
YOL065C,YHR052W,0,4.841591,0.0,0.0,0.0026370829436928034
YMR188C,YEL061C,0,4.7838593,0.0,0.0,0.0027280168142169714
YNL308C,YJR059W,0,4.767519,0.0,0.0,0.0028189506847411394
YKR061W,YPL089C,0,4.703154,0.0,0.0,0.0029098845552653074
YMR307W,YBR251W,0,4.690139,0.0,0.0,0.0030008184257894754
YLR201C,YLR441C,0,4.684149,0.0,0.0,0.0030917522963136435
YPL160W,YMR311C,0,4.6546793,0.0,0.0,0.0031826861668378115
YNL306W,YLR038C,0,4.6429887,0.0,0.0,0.0032736200373619795
YDR299W,YDR342C,0,4.607565,0.0,0.0,0.0033645539078861475
YKR007W,YOR346W,0,4.585553,0.0,0.0,0.0034554877784103155
YLR204W,YOL064C,0,4.554455,0.0,0.0,0.0035464216489344835
YBL078C,YNL322C,0,4.546132,0.0,0.0,0.003637355752289295
YIL070C,YJL121C,0,4.54582,0.0,0.0,0.003728289622813463
YGR223C,YER173W,0,4.5292034,0.0,0.0,0.0038192234933376312
YJL164C,YPL204W,0,4.524751,0.0,0.0,0.003910157363861799
YOR347C,YLR186W,0,4.5191193,0.0,0.0,0.004001091234385967
YMR316W,YJL221C,0,4.513572,0.0,0.0,0.004092025104910135
YEL059C-A,YLR097C,0,4.4801188,0.0,0.0,0.004182958975434303
YOR046C,YPR192W,0,4.4796004,0.0,0.0,0.004273892845958471
YNL212W,YLR441C,0,4.4679413,0.0,0.0,0.004364826716482639
YNL185C,YDL205C,0,4.463805,0.0,0.0,0.004455760587006807
YBL064C,YJL125C,0,4.401987,0.0,0.0,0.004546694457530975
YGR162W,YDR298C,0,4.396079,0.0,0.0,0.004637628328055143
YOR340C,YNL113W,0,4.3812003,0.0,0.0,0.004728562198579311
YDL120W,YBL022C,0,4.376212,0.0,0.0,0.004819496069103479
YML034W,YNL096C,0,4.369705,0.0,0.0,0.004910429939627647
YOR150W,YNL096C,0,4.368377,0.0,0.0,0.005001363810151815
YKL195W,YOL056W,0,4.3599644,0.0,0.0,0.005092297680675983
YCL059C,YHR215W,0,4.342964,0.0,0.0,0.005183232016861439
YPR192W,YKL021C,0,4.336918,0.0,0.0,0.005274165887385607
YJL101C,YNL151C,0,4.335599,0.0,0.0,0.005365099757909775
YEL054C,YMR004W,0,4.32977,0.0,0.0,0.005456033628433943
YLR090W,YPL095C,0,4.3260202,0.0,0.0,0.005546967498958111
YLR212C,YML091C,0,4.2971096,0.0,0.0,0.005637901369482279
YML077W,YGR135W,0,4.2946243,0.0,0.0,0.005728835240006447
YJR121W,YML085C,0,4.276109,0.0,0.0,0.005819769110530615
YDR486C,YOR044W,0,4.273174,0.0,0.0,0.005910702981054783
YBR176W,YIR009W,0,4.258653,0.0,0.0,0.006001636851578951
YAL010C,YOL140W,0,4.249996,0.0,0.0,0.006092570722103119
YLR008C,YBR009C,0,4.2267103,0.0,0.0,0.006183504592627287
YJL033W,YDL130W-A,0,4.226301,0.0,0.0,0.006274438463151455
YNL248C,YDR398W,0,4.2253056,0.0,0.0,0.006365372333675623
YDL051W,YMR311C,0,4.210311,0.0,0.0,0.006456306204199791
YBR001C,YBL039C,0,4.200363,0.0,0.0,0.006547240074723959
YGR101W,YBR084W,0,4.1985598,0.0,0.0,0.006638173945248127
YOL071W,YHR052W,0,4.1961985,0.0,0.0,0.006729107815772295
YIL125W,YER082C,0,4.1490383,0.0,0.0,0.006820041686296463
YMR071C,YGL031C,0,4.1428537,0.0,0.0,0.006910975556820631
YJR121W,YNL207W,0,4.1303415,0.0,0.0,0.007001909427344799
YOR340C,YPR017C,0,4.106658,0.0,0.0,0.007092843297868967
YER061C,YOR315W,0,4.0986905,0.0,0.0,0.007183777168393135
YHR147C,YDL082W,0,4.095974,0.0,0.0,0.00727471150457859
YPL103C,YPR016C,0,4.081627,0.0,0.0,0.007365645375102758
YNL185C,YOR043W,0,4.0800095,0.0,0.0,0.007456579245626926
YDR398W,YOR039W,0,4.079092,0.0,0.0,0.0075475131161510944
YGR154C,YHL036W,0,4.057457,0.0,0.0,0.0076384469866752625
YIL004C,YKL156W,0,4.048148,0.0,0.0,0.0077293808571994305
YML034W,YOL109W,0,4.035889,0.0,0.0,0.007820314727723598
YMR257C,YIL125W,0,4.0339727,0.0,0.0,0.00791124813258648
YBL024W,YNR047W,0,4.0071344,0.0,0.0,0.008002182468771935
YLR327C,YHR010W,0,3.997992,0.0,0.0,0.008093115873634815
YIL093C,YBL022C,0,3.9841485,0.0,0.0,0.00818405020982027
YLR099C,YMR184W,0,3.973156,0.0,0.0,0.008274984546005726
YOR037W,YDR479C,0,3.9661975,0.0,0.0,0.008365917950868607
YGR106C,YOR369C,0,3.9276242,0.0,0.0,0.008456852287054062
YPR047W,YLR403W,0,3.9266894,0.0,0.0,0.008547785691916943
YDL067C,YML009C,0,3.926458,0.0,0.0,0.008638720028102398
YML077W,YOL149W,0,3.9173884,0.0,0.0,0.008729653432965279
YOL127W,YDR071C,0,3.9168468,0.0,0.0,0.008820587769150734
YDR511W,YML060W,0,3.902078,0.0,0.0,0.008911521174013615
YDL075W,YDR139C,0,3.8800025,0.0,0.0,0.00900245551019907
YML054C,YCR053W,0,3.8680625,0.0,0.0,0.00909338891506195
YIL051C,YMR292W,0,3.8680158,0.0,0.0,0.009184323251247406
YGL211W,YHR136C,0,3.8668118,0.0,0.0,0.009275256656110287
YNL306W,YOR346W,0,3.8622918,0.0,0.0,0.009366190992295742
YNL242W,YNL119W,0,3.8451676,0.0,0.0,0.009457124397158623
YDR356W,YJL190C,0,3.8435771,0.0,0.0,0.009548058733344078
YLR448W,YMR201C,0,3.838315,0.0,0.0,0.009638992138206959
YNL292W,YHR147C,0,3.8300896,0.0,0.0,0.009729926474392414
YIL004C,YLR015W,0,3.8269215,0.0,0.0,0.009820859879255295
YNL012W,YGR061C,0,3.823194,0.0,0.0,0.00991179421544075
YNL159C,YNL039W,0,3.8231,0.0,0.0,0.01000272762030363
YIR012W,YLR327C,0,3.80961,0.0,0.0,0.010093661956489086
YBR084W,YNL012W,0,3.8075247,0.0,0.0,0.010184595361351967
YDR033W,YLR204W,0,3.8033326,0.0,0.0,0.010275529697537422
YHR025W,YBL020W,0,3.80124,0.0,0.0,0.010366464033722878
YJR016C,YGR279C,0,3.7865539,0.0,0.0,0.010457397438585758
YHL019C,YLR448W,0,3.7856274,0.0,0.0,0.010548331774771214
YPL271W,YBL069W,0,3.7748423,0.0,0.0,0.010639265179634094
YLR078C,YGR075C,0,3.769695,0.0,0.0,0.01073019951581955
YPL172C,YOL125W,0,3.74923,0.0,0.0,0.01082113292068243
YML060W,YLR327C,0,3.7357497,0.0,0.0,0.010912067256867886
YGR128C,YNL330C,0,3.7350154,0.0,0.0,0.011003000661730766
YIL125W,YCL047C,0,3.7268274,0.0,0.0,0.011093934997916222
YDR466W,YNL039W,0,3.722488,0.0,0.0,0.011184868402779102
YNL308C,YGR008C,0,3.7223005,0.0,0.0,0.011275802738964558
YML036W,YNL113W,0,3.7199028,0.0,0.0,0.011366736143827438
