Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YKR024C,0,7.288919,0.0,0.0,9.093389235204086e-05
YGL002W,YIL103W,0,6.49879,0.0,0.0,0.00018186778470408171
YBR200W,YDL214C,0,6.190879,0.0,0.0,0.00027280166978016496
YMR011W,YKR092C,0,6.169626,0.0,0.0,0.00036373556940816343
YAR008W,YBL027W,0,6.104572,0.0,0.0,0.0004546694690361619
YJL063C,YBR154C,0,6.040142,0.0,0.0,0.0005456033395603299
YGR128C,YPR110C,0,5.996636,0.0,0.0,0.0006365372100844979
YBL042C,YDL042C,0,5.956927,0.0,0.0,0.0007274711388163269
YMR170C,YPR079W,0,5.6501036,0.0,0.0,0.0008184050093404949
YPR010C,YGR128C,0,5.611055,0.0,0.0,0.0009093389380723238
YER069W,YDL058W,0,5.5250645,0.0,0.0,0.0010002728085964918
YDR194C,YLR002C,0,5.487216,0.0,0.0,0.0010912066791206598
YHR196W,YML077W,0,5.486927,0.0,0.0,0.0011821405496448278
YPR187W,YJR063W,0,5.414796,0.0,0.0,0.0012730744201689959
YLR226W,YER170W,0,5.349018,0.0,0.0,0.0013640084071084857
YGR128C,YPL126W,0,5.3092203,0.0,0.0,0.0014549422776326537
YGR128C,YDR398W,0,5.2339478,0.0,0.0,0.0015458761481568217
YGR048W,YOR336W,0,5.191106,0.0,0.0,0.0016368100186809897
YDL168W,YOL016C,0,5.178402,0.0,0.0,0.0017277438892051578
YBL042C,YFL002C,0,5.14875,0.0,0.0,0.0018186778761446476
YDR202C,YGL134W,0,5.135748,0.0,0.0,0.0019096117466688156
YKL125W,YJR063W,0,5.115325,0.0,0.0,0.0020005456171929836
YLR405W,YNL030W,0,5.0577617,0.0,0.0,0.0020914794877171516
YJL050W,YKL148C,0,4.9739904,0.0,0.0,0.0021824133582413197
YHR203C,YHR176W,0,4.955187,0.0,0.0,0.0022733472287654877
YLR051C,YER141W,0,4.943332,0.0,0.0,0.0023642810992896557
YJL104W,YLL042C,0,4.9209194,0.0,0.0,0.0024552149698138237
YLR077W,YDR331W,0,4.8915844,0.0,0.0,0.0025461488403379917
YPL237W,YER016W,0,4.7995915,0.0,0.0,0.0026370829436928034
YDR324C,YGR128C,0,4.7918587,0.0,0.0,0.0027280168142169714
YHL001W,YMR024W,0,4.7653236,0.0,0.0,0.0028189506847411394
YHL033C,YER042W,0,4.7606735,0.0,0.0,0.0029098845552653074
YBR068C,YDR258C,0,4.748246,0.0,0.0,0.0030008184257894754
YHL033C,YML001W,0,4.7380257,0.0,0.0,0.0030917522963136435
YJL111W,YMR260C,0,4.7228794,0.0,0.0,0.0031826861668378115
YMR093W,YJR063W,0,4.710164,0.0,0.0,0.0032736200373619795
