Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YER112W,0,7.7401714,0.0,0.0,9.109127131523564e-05
YNL061W,YOR221C,0,7.3164167,0.0,0.0,0.0001821825426304713
YKL156W,YKR094C,0,7.148402,0.0,0.0,0.00027327382122166455
YLR142W,YER148W,0,7.084263,0.0,0.0,0.0003643650852609426
YDR436W,YMR311C,0,6.9484615,0.0,0.0,0.00045545637840405107
YNL077W,YML042W,0,6.7868385,0.0,0.0,0.0005465476424433291
YDR363W-A,YML081C-A,0,6.71651,0.0,0.0,0.0006376389064826071
YNL061W,YPR016C,0,6.6613092,0.0,0.0,0.0007287301705218852
YOR080W,YPL123C,0,6.607733,0.0,0.0,0.0008198214345611632
YNL061W,YJR059W,0,6.569523,0.0,0.0,0.0009109127568081021
YOL123W,YPR016C,0,6.5045137,0.0,0.0,0.0010020040208473802
YDR363W-A,YNR007C,0,6.4703035,0.0,0.0,0.0010930952848866582
YML129C,YGL141W,0,6.454399,0.0,0.0,0.0011841865489259362
YHR052W,YPR184W,0,6.4167004,0.0,0.0,0.0012752778129652143
YDL051W,YAL044C,0,6.4059706,0.0,0.0,0.0013663690770044923
YDR312W,YDR479C,0,6.403904,0.0,0.0,0.0014574603410437703
YHR161C,YBL039C,0,6.2933164,0.0,0.0,0.0015485516050830483
YJR060W,YLR327C,0,6.2909126,0.0,0.0,0.0016396428691223264
YML034W,YMR302C,0,6.2879243,0.0,0.0,0.0017307342495769262
YDR322C-A,YOR273C,0,6.2451334,0.0,0.0,0.0018218255136162043
YJL033W,YKL198C,0,6.182505,0.0,0.0,0.0019129167776554823
YHR206W,YLR238W,0,6.1314955,0.0,0.0,0.0020040080416947603
YGL120C,YBR050C,0,6.10433,0.0,0.0,0.0020950993057340384
YBL024W,YHR171W,0,6.1005554,0.0,0.0,0.0021861905697733164
YOR257W,YGL141W,0,6.0932913,0.0,0.0,0.0022772818338125944
YJL190C,YLR186W,0,6.0907,0.0,0.0,0.0023683730978518724
YPR166C,YBR273C,0,6.062229,0.0,0.0,0.0024594643618911505
YMR070W,YEL059C-A,0,6.0507145,0.0,0.0,0.0025505556259304285
YIL039W,YDR486C,0,6.043046,0.0,0.0,0.0026416468899697065
YIL034C,YGR189C,0,5.9956217,0.0,0.0,0.0027327381540089846
YIL160C,YDR298C,0,5.9827833,0.0,0.0,0.0028238294180482626
YIL039W,YER053C,0,5.941476,0.0,0.0,0.0029149206820875406
YJL033W,YDR231C,0,5.9402885,0.0,0.0,0.0030060119461268187
YBR123C,YHL036W,0,5.9176955,0.0,0.0,0.0030971032101660967
YAL023C,YDL110C,0,5.8761816,0.0,0.0,0.0031881944742053747
YJL048C,YLL001W,0,5.8508224,0.0,0.0,0.0032792857382446527
YHL024W,YML043C,0,5.850403,0.0,0.0,0.0033703770022839308
YOL072W,YOR306C,0,5.8320537,0.0,0.0,0.0034614684991538525
YML074C,YOR127W,0,5.819169,0.0,0.0,0.0035525597631931305
YGL211W,YGR194C,0,5.8130665,0.0,0.0,0.0036436510272324085
YDR299W,YMR152W,0,5.798276,0.0,0.0,0.0037347422912716866
YLR370C,YER020W,0,5.784542,0.0,0.0,0.0038258335553109646
YGL205W,YIL126W,0,5.7819543,0.0,0.0,0.003916924819350243
YML074C,YJL125C,0,5.772561,0.0,0.0,0.004008016083389521
YML113W,YDR003W,0,5.756407,0.0,0.0,0.004099107347428799
YBR123C,YBR297W,0,5.7360764,0.0,0.0,0.004190198611468077
YDR312W,YJR060W,0,5.7101774,0.0,0.0,0.004281289875507355
YML043C,YJL164C,0,5.7100015,0.0,0.0,0.004372381139546633
YNL061W,YFR007W,0,5.6925416,0.0,0.0,0.004463472403585911
YBL093C,YOR269W,0,5.660883,0.0,0.0,0.004554563667625189
YNL306W,YPR166C,0,5.6544466,0.0,0.0,0.004645654931664467
YDR312W,YDR529C,0,5.6536274,0.0,0.0,0.004736746195703745
YDL051W,YIL145C,0,5.634305,0.0,0.0,0.004827837459743023
YJL164C,YAL035W,0,5.6170588,0.0,0.0,0.004918928723782301
YIL034C,YKL056C,0,5.6071587,0.0,0.0,0.005010019987821579
YBL030C,YLR348C,0,5.603613,0.0,0.0,0.005101111251860857
YHR161C,YML042W,0,5.5877304,0.0,0.0,0.005192202515900135
YAL043C,YJL065C,0,5.5859947,0.0,0.0,0.005283293779939413
YGR029W,YDL120W,0,5.580986,0.0,0.0,0.005374385043978691
YKL059C,YDL130W-A,0,5.5563745,0.0,0.0,0.005465476308017969
YML009C,YJR135W-A,0,5.55326,0.0,0.0,0.005556567572057247
YLR097C,YMR004W,0,5.5488853,0.0,0.0,0.005647658836096525
YJL048C,YDL019C,0,5.547064,0.0,0.0,0.005738750100135803
YDR312W,YMR302C,0,5.533081,0.0,0.0,0.005829841364175081
YDR276C,YDR377W,0,5.5296264,0.0,0.0,0.005920932628214359
YPL089C,YDR313C,0,5.506457,0.0,0.0,0.006012023892253637
YBL078C,YNR020C,0,5.5011406,0.0,0.0,0.006103115156292915
YDR312W,YAL053W,0,5.4921317,0.0,0.0,0.006194206420332193
YML074C,YER020W,0,5.4750824,0.0,0.0,0.006285297684371471
YMR152W,YGR158C,0,5.4640307,0.0,0.0,0.0063763889484107494
YML106W,YHR052W,0,5.458128,0.0,0.0,0.0064674802124500275
YOR348C,YDR177W,0,5.456388,0.0,0.0,0.0065585714764893055
YML074C,YDR077W,0,5.4327316,0.0,0.0,0.0066496627405285835
YGR159C,YDR330W,0,5.432583,0.0,0.0,0.0067407540045678616
YOR348C,YOR087W,0,5.4314404,0.0,0.0,0.006831845734268427
YPL157W,YHR044C,0,5.4277773,0.0,0.0,0.006922936998307705
YOL077C,YKL056C,0,5.42478,0.0,0.0,0.007014028262346983
YPL157W,YGR194C,0,5.399611,0.0,0.0,0.007105119526386261
YBR273C,YML009C,0,5.3949614,0.0,0.0,0.007196210790425539
YDL080C,YDL067C,0,5.3949203,0.0,0.0,0.007287302054464817
YDR033W,YJL157C,0,5.381833,0.0,0.0,0.007378393318504095
YLR074C,YDR313C,0,5.361927,0.0,0.0,0.007469484582543373
YLR142W,YJL019W,0,5.3571906,0.0,0.0,0.007560575846582651
YLR074C,YBR273C,0,5.3335233,0.0,0.0,0.007651667110621929
YLR170C,YJL019W,0,5.3296065,0.0,0.0,0.007742758374661207
YDR510W,YLR327C,0,5.326555,0.0,0.0,0.007833849638700485
YOR348C,YOR076C,0,5.316221,0.0,0.0,0.007924940437078476
YFR003C,YNL061W,0,5.316036,0.0,0.0,0.008016032166779041
YFR041C,YBL090W,0,5.3151097,0.0,0.0,0.008107122965157032
YKL016C,YOL077W-A,0,5.309245,0.0,0.0,0.008198214694857597
YGR159C,YDR388W,0,5.3080797,0.0,0.0,0.008289305493235588
YPL022W,YDR478W,0,5.293997,0.0,0.0,0.008380397222936153
YMR256C,YKL195W,0,5.292451,0.0,0.0,0.008471488021314144
YBR055C,YDL204W,0,5.2822723,0.0,0.0,0.00856257975101471
YOR348C,YDR486C,0,5.2759757,0.0,0.0,0.0086536705493927
YBL078C,YER082C,0,5.260186,0.0,0.0,0.008744762279093266
YHR092C,YJL102W,0,5.2597103,0.0,0.0,0.008835853077471256
YEL062W,YOR087W,0,5.2526965,0.0,0.0,0.008926944807171822
YHR017W,YNL091W,0,5.245941,0.0,0.0,0.009018036536872387
YJL125C,YGL141W,0,5.245386,0.0,0.0,0.009109127335250378
YDR511W,YPL186C,0,5.243922,0.0,0.0,0.009200219064950943
YBR273C,YKL181W,0,5.2407894,0.0,0.0,0.009291309863328934
YPL157W,YMR150C,0,5.2387094,0.0,0.0,0.009382401593029499
YJR121W,YMR139W,0,5.237076,0.0,0.0,0.00947349239140749
YML054C,YMR316W,0,5.2350197,0.0,0.0,0.009564584121108055
YDR388W,YPL048W,0,5.2288604,0.0,0.0,0.009655674919486046
YJL033W,YCR096C,0,5.222742,0.0,0.0,0.009746766649186611
YJL033W,YGL059W,0,5.210789,0.0,0.0,0.009837857447564602
YBR022W,YDL204W,0,5.1953726,0.0,0.0,0.009928949177265167
YNL159C,YIL155C,0,5.1947727,0.0,0.0,0.010020039975643158
YBR296C,YJR068W,0,5.1832294,0.0,0.0,0.010111131705343723
YDR330W,YDR483W,0,5.1692095,0.0,0.0,0.010202222503721714
YJL093C,YDL120W,0,5.1649437,0.0,0.0,0.01029331423342228
YBR289W,YMR109W,0,5.160194,0.0,0.0,0.01038440503180027
YOR348C,YJR058C,0,5.160144,0.0,0.0,0.010475496761500835
YCL059C,YOR151C,0,5.1523814,0.0,0.0,0.010566587559878826
YHR039C-A,YGR020C,0,5.1492023,0.0,0.0,0.010657679289579391
YHR081W,YNL268W,0,5.141243,0.0,0.0,0.010748770087957382
YDR487C,YLL022C,0,5.136669,0.0,0.0,0.010839861817657948
YHR089C,YKL195W,0,5.1229725,0.0,0.0,0.010930952616035938
YDR347W,YBR122C,0,5.118194,0.0,0.0,0.011022044345736504
YPR156C,YMR150C,0,5.1174054,0.0,0.0,0.011113135144114494
YFR003C,YPL143W,0,5.1148043,0.0,0.0,0.01120422687381506
YCR037C,YOR306C,0,5.104075,0.0,0.0,0.01129531767219305
YOL071W,YKL021C,0,5.0887575,0.0,0.0,0.011386409401893616
YML034W,YDR436W,0,5.0885053,0.0,0.0,0.011477500200271606
YDR329C,YCR053W,0,5.087202,0.0,0.0,0.011568591929972172
YER029C,YDL067C,0,5.073746,0.0,0.0,0.011659682728350163
YER070W,YIL078W,0,5.0735493,0.0,0.0,0.011750774458050728
YJL048C,YMR026C,0,5.065297,0.0,0.0,0.011841865256428719
YCR096C,YKL034W,0,5.06514,0.0,0.0,0.011932956986129284
YDR312W,YNL158W,0,5.0599823,0.0,0.0,0.012024047784507275
YLR170C,YKR058W,0,5.048213,0.0,0.0,0.01211513951420784
YML054C,YML043C,0,5.0470467,0.0,0.0,0.01220623031258583
YHR021C,YAL044C,0,5.0412726,0.0,0.0,0.012297322042286396
YKL109W,YER173W,0,5.039303,0.0,0.0,0.012388412840664387
YGR101W,YNL061W,0,5.0340185,0.0,0.0,0.012479504570364952
YLL027W,YKL064W,0,5.0338726,0.0,0.0,0.012570595368742943
YDR107C,YDR014W,0,5.0284605,0.0,0.0,0.012661687098443508
YDR363W-A,YHR161C,0,5.028019,0.0,0.0,0.012752777896821499
YHR206W,YNL207W,0,5.0177684,0.0,0.0,0.012843869626522064
YFR041C,YIL138C,0,5.012368,0.0,0.0,0.012934960424900055
YML129C,YBL060W,0,5.0112076,0.0,0.0,0.01302605215460062
YHR161C,YNL091W,0,5.0091543,0.0,0.0,0.013117142952978611
YGR154C,YPL092W,0,4.9971232,0.0,0.0,0.013208234682679176
YGL120C,YLR188W,0,4.9784374,0.0,0.0,0.013299325481057167
YNL331C,YOL080C,0,4.978053,0.0,0.0,0.013390417210757732
YGR223C,YHL016C,0,4.9702616,0.0,0.0,0.013481508009135723
YCR096C,YOR257W,0,4.968007,0.0,0.0,0.013572599738836288
YHR052W,YOR306C,0,4.9654512,0.0,0.0,0.013663691468536854
YML054C,YMR171C,0,4.9541345,0.0,0.0,0.013754782266914845
YCL031C,YGR037C,0,4.9535046,0.0,0.0,0.01384587399661541
YKL021C,YNR007C,0,4.9458284,0.0,0.0,0.0139369647949934
YHL047C,YDL120W,0,4.9422007,0.0,0.0,0.014028056524693966
YBL078C,YBL088C,0,4.932187,0.0,0.0,0.014119147323071957
YDR279W,YNL015W,0,4.9288344,0.0,0.0,0.014210239052772522
YOR066W,YOL109W,0,4.9283695,0.0,0.0,0.014301329851150513
YLL028W,YDL185W,0,4.9265757,0.0,0.0,0.014392421580851078
YHR175W,YKR039W,0,4.9237022,0.0,0.0,0.014483512379229069
YDR334W,YPL214C,0,4.9124093,0.0,0.0,0.014574604108929634
YDR529C,YIL155C,0,4.9017715,0.0,0.0,0.014665694907307625
YCR072C,YGL059W,0,4.8967867,0.0,0.0,0.01475678663700819
YDR299W,YGL161C,0,4.8928823,0.0,0.0,0.014847877435386181
YML129C,YCR039C,0,4.890499,0.0,0.0,0.014938969165086746
YGR223C,YML042W,0,4.889533,0.0,0.0,0.015030059963464737
YCR096C,YMR150C,0,4.8882475,0.0,0.0,0.015121151693165302
YNR045W,YCR047C,0,4.886141,0.0,0.0,0.015212242491543293
YOR076C,YDR158W,0,4.8846827,0.0,0.0,0.015303334221243858
YDL204W,YLR038C,0,4.875831,0.0,0.0,0.015394425019621849
YGR020C,YPL234C,0,4.87124,0.0,0.0,0.015485516749322414
YJR058C,YDR436W,0,4.8668857,0.0,0.0,0.015576607547700405
YOL077C,YIL124W,0,4.864917,0.0,0.0,0.01566769927740097
YHR028C,YLR448W,0,4.864455,0.0,0.0,0.01575879007577896
YPL123C,YDL184C,0,4.862752,0.0,0.0,0.015849880874156952
YHR026W,YOR382W,0,4.861273,0.0,0.0,0.015940973535180092
YGL120C,YDR197W,0,4.855851,0.0,0.0,0.016032064333558083
YGL161C,YLR074C,0,4.8554115,0.0,0.0,0.016123155131936073
YOR075W,YDR400W,0,4.849659,0.0,0.0,0.016214245930314064
YOL100W,YDL130W-A,0,4.8468313,0.0,0.0,0.016305338591337204
YHR010W,YNR047W,0,4.839986,0.0,0.0,0.016396429389715195
YDR312W,YDR447C,0,4.82545,0.0,0.0,0.016487520188093185
YGR002C,YOR306C,0,4.805357,0.0,0.0,0.016578610986471176
YPR192W,YKL198C,0,4.8051925,0.0,0.0,0.016669703647494316
YDL120W,YHL047C,0,4.8046412,0.0,0.0,0.016760794445872307
YDR312W,YDR046C,0,4.8045044,0.0,0.0,0.016851885244250298
YJL165C,YOR348C,0,4.791193,0.0,0.0,0.01694297604262829
YDR363W-A,YER044C,0,4.7887354,0.0,0.0,0.017034068703651428
YKR030W,YDL130W-A,0,4.777465,0.0,0.0,0.01712515950202942
YBR024W,YBR106W,0,4.776017,0.0,0.0,0.01721625030040741
YMR070W,YCR028C,0,4.771773,0.0,0.0,0.0173073410987854
YNL061W,YCR010C,0,4.7683144,0.0,0.0,0.01739843375980854
YLR238W,YMR281W,0,4.76429,0.0,0.0,0.01748952455818653
YGR101W,YEL017C-A,0,4.7612963,0.0,0.0,0.017580615356564522
YHL024W,YER012W,0,4.755985,0.0,0.0,0.017671706154942513
