Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,0,12.236807,0.0,0.0,9.113278065342456e-05
YHR172W,YJL164C,0,7.7295876,0.0,0.0,0.00018226556130684912
YPL233W,YIL073C,0,7.336481,0.0,0.0,0.00027339832740835845
YGL147C,YGL031C,0,7.295779,0.0,0.0,0.00036453112261369824
YJL164C,YOL080C,0,7.2674847,0.0,0.0,0.0004556638887152076
YKL089W,YLR032W,0,7.147046,0.0,0.0,0.0005467966548167169
YHR172W,YIL136W,0,7.0678873,0.0,0.0,0.0006379294791258872
YNL172W,YBR211C,1,6.981576,0.125,0.03703703731298447,0.0006379294791258872
YJL033W,YNR047W,0,6.9071302,0.1111111119389534,0.03703703731298447,0.0007290622452273965
YBL064C,YJR143C,0,6.883317,0.10000000149011612,0.03703703731298447,0.0008201950113289058
YGR200C,YDR330W,0,6.77475,0.09090909361839294,0.03703703731298447,0.0009113277774304152
YIL070C,YPL172C,0,6.7509375,0.0833333358168602,0.03703703731298447,0.0010024606017395854
YGR191W,YBL082C,0,6.675682,0.07692307978868484,0.03703703731298447,0.0010935933096334338
YER114C,YDR436W,0,6.6339073,0.0714285746216774,0.03703703731298447,0.001184726133942604
YKR037C,YJL065C,0,6.556862,0.06666667014360428,0.03703703731298447,0.0012758589582517743
YER114C,YBL064C,0,6.555149,0.0625,0.03703703731298447,0.0013669916661456227
YLR172C,YPL154C,0,6.4900613,0.05882352963089943,0.03703703731298447,0.001458124490454793
YKL052C,YML124C,0,6.4587574,0.0555555559694767,0.03703703731298447,0.0015492573147639632
YDR003W,YOL056W,0,6.4277925,0.05263157933950424,0.03703703731298447,0.0016403900226578116
YKL089W,YOR249C,0,6.4138513,0.05000000074505806,0.03703703731298447,0.0017315228469669819
YDL205C,YDR231C,0,6.393076,0.0476190485060215,0.03703703731298447,0.0018226555548608303
YEL017C-A,YDR478W,0,6.39032,0.04545454680919647,0.03703703731298447,0.0019137883791700006
YJR135C,YKR009C,0,6.372965,0.043478261679410934,0.03703703731298447,0.002004921203479171
YOR073W,YMR078C,0,6.3560495,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YMR297W,YBL039C,0,6.341316,0.03999999910593033,0.03703703731298447,0.0021871866192668676
YGR223C,YLL035W,0,6.3307395,0.03846153989434242,0.03703703731298447,0.0022783195599913597
YLR315W,YKR037C,0,6.3055515,0.03703703731298447,0.03703703731298447,0.002369452267885208
YKL173W,YCR075C,0,6.299862,0.0357142873108387,0.03703703731298447,0.0024605849757790565
YGR179C,YLR320W,0,6.272438,0.03448275849223137,0.03703703731298447,0.0025517179165035486
YLR315W,YNL164C,0,6.271572,0.03333333507180214,0.03703703731298447,0.002642850624397397
YPL233W,YOR195W,0,6.2640905,0.032258063554763794,0.03703703731298447,0.0027339833322912455
YAR019C,YLR186W,0,6.25373,0.03125,0.03703703731298447,0.0028251162730157375
YOR143C,YDL110C,0,6.2408886,0.03030303120613098,0.03703703731298447,0.002916248980909586
YJR058C,YOR269W,0,6.239086,0.029411764815449715,0.03703703731298447,0.0030073816888034344
YKR083C,YJL019W,0,6.200796,0.02857142873108387,0.03703703731298447,0.0030985146295279264
YGR179C,YKR054C,0,6.1984167,0.02777777798473835,0.03703703731298447,0.003189647337421775
YFL047W,YML116W,0,6.1956196,0.027027027681469917,0.03703703731298447,0.0032807800453156233
YMR257C,YNL185C,0,6.1954794,0.02631578966975212,0.03703703731298447,0.0033719129860401154
YMR257C,YPL172C,0,6.1878777,0.025641025975346565,0.03703703731298447,0.0034630456939339638
YER114C,YPL089C,0,6.152789,0.02500000037252903,0.03703703731298447,0.003554178401827812
YMR290C,YBR214W,0,6.1422706,0.024390242993831635,0.03703703731298447,0.0036453111097216606
YKL052C,YMR168C,0,6.1357,0.02380952425301075,0.03703703731298447,0.0037364440504461527
YMR117C,YGL127C,0,6.122901,0.023255813866853714,0.03703703731298447,0.003827576758340001
YER114C,YHR052W,0,6.077037,0.022727273404598236,0.03703703731298447,0.003918709699064493
YBR092C,YLR109W,0,6.0718307,0.02222222276031971,0.03703703731298447,0.004009842406958342
YOR073W,YBL084C,0,6.0684743,0.021739130839705467,0.03703703731298447,0.00410097511485219
YKL089W,YHR166C,0,6.052003,0.021276595070958138,0.03703703731298447,0.0041921078227460384
YDL146W,YPL123C,0,6.019988,0.02083333395421505,0.03703703731298447,0.004283240530639887
YGR191W,YHL004W,0,6.0167704,0.020408162847161293,0.03703703731298447,0.004374373238533735
YMR055C,YOR178C,0,5.9959836,0.019999999552965164,0.03703703731298447,0.004465506412088871
YKR014C,YJR097W,0,5.9752893,0.019607843831181526,0.03703703731298447,0.004556639119982719
YPR048W,YDL110C,0,5.948806,0.01923076994717121,0.03703703731298447,0.004647771827876568
YPL226W,YGL227W,0,5.922735,0.01886792480945587,0.03703703731298447,0.004738904535770416
YBR296C,YDR507C,0,5.9113874,0.018518518656492233,0.03703703731298447,0.004830037243664265
YLR237W,YGR194C,0,5.895176,0.0181818176060915,0.03703703731298447,0.004921169951558113
YBL078C,YDR358W,0,5.878683,0.01785714365541935,0.03703703731298447,0.005012303125113249
YMR233W,YKR030W,0,5.870863,0.017543859779834747,0.03703703731298447,0.005103435833007097
YLR381W,YPL123C,0,5.869508,0.017241379246115685,0.03703703731298447,0.005194568540900946
YDR465C,YBL039C,0,5.865137,0.016949152573943138,0.03703703731298447,0.005285701248794794
YBR082C,YDR247W,0,5.855487,0.01666666753590107,0.03703703731298447,0.0053768339566886425
YKL042W,YPR122W,0,5.8376102,0.016393441706895828,0.03703703731298447,0.005467966664582491
