Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YGL006W,0,1.3398316,0.0,1.0,0.0003030303050763905
YOR178C,YDL100C,0,0.45784864,0.0,1.0,0.000606060610152781
YER177W,YBR023C,0,0.39110032,0.0,1.0,0.0009090909152291715
YKL149C,YLR333C,0,0.26052165,0.0,1.0,0.001212121220305562
YKR095W-A,YPL018W,0,0.23369503,0.0,1.0,0.0015151514671742916
YGR212W,YMR072W,0,0.009108275,0.0,1.0,0.001818181830458343
YBL087C,YER028C,0,-0.012837172,0.0,1.0,0.0021212121937423944
YMR232W,YDR235W,0,-0.0765311,0.0,1.0,0.002424242440611124
YGL167C,YOR060C,0,-0.087745875,0.0,1.0,0.0027272726874798536
YHR108W,YKL052C,0,-0.15783745,0.0,1.0,0.0030303029343485832
YOR267C,YCL044C,0,-0.15864962,0.0,1.0,0.0033333334140479565
YDL100C,YCL051W,0,-0.24216622,0.0,1.0,0.003636363660916686
YFL035C-B,YBR065C,0,-0.24529597,0.0,1.0,0.003939393907785416
YOR103C,YPR141C,0,-0.25607657,0.0,1.0,0.004242424387484789
YEL020W-A,YCL051W,0,-0.2569823,0.0,1.0,0.004545454401522875
YPL087W,YLR260W,0,-0.27410948,0.0,1.0,0.004848484881222248
YIL052C,YML127W,0,-0.2757643,0.0,1.0,0.005151515360921621
YLR390W-A,YLR193C,0,-0.27962646,0.0,1.0,0.005454545374959707
YDL098C,YHR079C-B,0,-0.34074616,0.0,1.0,0.0057575758546590805
YFR047C,YBR109C,0,-0.35269982,0.0,1.0,0.0060606058686971664
YDR343C,YIL009W,0,-0.36085603,0.0,1.0,0.00636363634839654
YOR090C,YGR161W-A,0,-0.41957384,0.0,1.0,0.006666666828095913
YGR080W,YDR098C-B,0,-0.41957667,0.0,1.0,0.006969696842133999
YOR090C,YOL103W-A,0,-0.42003304,0.0,1.0,0.007272727321833372
YNL054W-A,YFR034C,0,-0.42074108,0.0,1.0,0.007575757801532745
YPL133C,YGR109W-A,0,-0.42085394,0.0,1.0,0.007878787815570831
YHR090C,YNL054W-A,0,-0.4212328,0.0,1.0,0.008181817829608917
YGR208W,YGL064C,0,-0.42144892,0.0,1.0,0.008484848774969578
YGR109W-A,YGR007W,0,-0.42183858,0.0,1.0,0.008787878789007664
YDR210C-D,YPL221W,0,-0.42445788,0.0,1.0,0.00909090880304575
YDR098C-B,YHR170W,0,-0.42502612,0.0,1.0,0.00939393974840641
YLR227W-A,YHR111W,0,-0.42557102,0.0,1.0,0.009696969762444496
YLR227W-A,YAL015C,0,-0.42629772,0.0,1.0,0.009999999776482582
YER108C,YOR113W,0,-0.42928827,0.0,1.0,0.010303030721843243
YER093C,YDR316W-B,0,-0.4321534,0.0,1.0,0.010606060735881329
