Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,0,12.043979,0.0,0.0,9.09504306036979e-05
YPL198W,YMR242C,0,7.5075235,0.0,0.0,0.0001819008612073958
YMR110C,YNL156C,0,6.9290657,0.0,0.0,0.0002728512918110937
YDL106C,YOR060C,0,6.829708,0.0,0.0,0.0003638017224147916
YLR333C,YLR061W,0,6.806673,0.0,0.0,0.0004547521530184895
YML120C,YGR161C,0,6.743214,0.0,0.0,0.0005457025836221874
YNR019W,YFR049W,0,6.726838,0.0,0.0,0.0006366530433297157
YPL262W,YKL087C,0,6.654213,0.0,0.0,0.0007276034448295832
YJR073C,YIL056W,0,6.3881516,0.0,0.0,0.0008185539045371115
YLR369W,YML006C,1,6.2995157,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YCR008W,YKL175W,0,6.192682,0.09090909361839294,0.20000000298023224,0.000909504306036979
YPR154W,YDR078C,0,6.189194,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YDL072C,YBR149W,0,6.1815443,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YDL072C,YDL046W,0,6.149783,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YER033C,YIL153W,0,6.0516677,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YHR001W-A,YER159C,0,5.9833474,0.0625,0.20000000298023224,0.001364256488159299
YNL133C,YKL150W,0,5.9089007,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YDR145W,YOR065W,0,5.7231503,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YDR377W,YIL167W,0,5.707449,0.05263157933950424,0.20000000298023224,0.001637107809074223
YML101C,YGL061C,0,5.691729,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YDR148C,YDR078C,0,5.651369,0.0476190485060215,0.20000000298023224,0.001819008612073958
YOR372C,YNL216W,0,5.6217484,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YDR468C,YDR178W,0,5.611311,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YPR154W,YPL203W,0,5.6087604,0.0416666679084301,0.20000000298023224,0.002091859932988882
YDR259C,YOR060C,0,5.595171,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YOR316C,YKL175W,0,5.5947156,0.03846153989434242,0.20000000298023224,0.002273760735988617
YGR161C,YFR049W,0,5.582653,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YLL026W,YPR155C,0,5.535598,0.0357142873108387,0.20000000298023224,0.0024556617718189955
YPL177C,YKL080W,0,5.529381,0.03448275849223137,0.20000000298023224,0.002546612173318863
YDR175C,YKL048C,0,5.5229187,0.03333333507180214,0.20000000298023224,0.0026375625748187304
YGL073W,YCL035C,0,5.520526,0.032258063554763794,0.20000000298023224,0.002728512976318598
YML120C,YPR155C,0,5.4520707,0.03125,0.20000000298023224,0.0028194633778184652
YDR091C,YPL198W,0,5.423258,0.03030303120613098,0.20000000298023224,0.0029104137793183327
YKL026C,YHR001W-A,0,5.400525,0.029411764815449715,0.20000000298023224,0.0030013641808182
YGR103W,YLR017W,0,5.3984823,0.02857142873108387,0.20000000298023224,0.0030923145823180676
YKL016C,YOR195W,0,5.390202,0.02777777798473835,0.20000000298023224,0.0031832652166485786
YJR123W,YHR193C,0,5.382084,0.027027027681469917,0.20000000298023224,0.003274215618148446
YPL262W,YNL216W,0,5.3695874,0.02631578966975212,0.20000000298023224,0.0033651660196483135
YKR049C,YNL156C,0,5.363406,0.025641025975346565,0.20000000298023224,0.003456116421148181
YHR111W,YMR105C,0,5.3428907,0.02500000037252903,0.20000000298023224,0.0035470668226480484
YJR048W,YER159C,0,5.2957783,0.024390242993831635,0.20000000298023224,0.003638017224147916
YMR105C,YLR248W,0,5.2907124,0.02380952425301075,0.20000000298023224,0.0037289676256477833
YEL027W,YPL234C,0,5.2802196,0.023255813866853714,0.20000000298023224,0.0038199182599782944
YGL196W,YNL156C,0,5.2210913,0.022727273404598236,0.20000000298023224,0.003910868428647518
YIL153W,YPR007C,0,5.2037635,0.02222222276031971,0.20000000298023224,0.004001819062978029
YGR244C,YHR190W,0,5.1969852,0.021739130839705467,0.20000000298023224,0.004092769231647253
YJR073C,YDL243C,0,5.1731024,0.021276595070958138,0.20000000298023224,0.004183719865977764
YML098W,YGL045W,0,5.1698437,0.02083333395421505,0.20000000298023224,0.004274670500308275
YGR099W,YNL111C,0,5.1647477,0.020408162847161293,0.20000000298023224,0.004365620668977499
YDR377W,YBR054W,0,5.161189,0.019999999552965164,0.20000000298023224,0.00445657130330801
YGL126W,YOR059C,0,5.1471596,0.019607843831181526,0.20000000298023224,0.004547521471977234
