Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL128C,YOR205C,0,6.324539,0.0,0.0,9.091735410038382e-05
YHR062C,YJR002W,0,5.7711525,0.0,0.0,0.00018183470820076764
YLR221C,YNR038W,0,5.664178,0.0,0.0,0.0002727520768530667
YGR172C,YKR025W,0,5.3977394,0.0,0.0,0.00036366941640153527
YDL193W,YJL047C,0,5.365471,0.0,0.0,0.0004545867850538343
YLR117C,YLR229C,0,5.260838,0.0,0.0,0.0005455041537061334
YDR418W,YGL078C,0,5.245881,0.0,0.0,0.000636421493254602
YDR418W,YGR085C,0,5.2209272,0.0,0.0,0.0007273388328030705
YNL082W,YNL299W,0,5.219382,0.0,0.0,0.0008182562305592
YNR038W,YNL182C,0,5.1450176,0.0,0.0,0.0009091735701076686
YHR188C,YER169W,0,5.1438894,0.0,0.0,0.0010000909678637981
YDR091C,YNL182C,0,5.0395737,0.0,0.0,0.0010910083074122667
YGR148C,YOR312C,0,4.8567796,0.0,0.0,0.0011819256469607353
YML110C,YIL110W,0,4.8367286,0.0,0.0,0.001272842986509204
YEL054C,YGR085C,0,4.8127193,0.0,0.0,0.0013637603260576725
YLR221C,YDR091C,0,4.7076902,0.0,0.0,0.001454677665606141
YHR188C,YML075C,0,4.7033997,0.0,0.0,0.0015455950051546097
YJL099W,YDL174C,0,4.6622,0.0,0.0,0.0016365124611184
YNL110C,YPL146C,0,4.5245132,0.0,0.0,0.0017274298006668687
YNL083W,YKR025W,0,4.4931164,0.0,0.0,0.0018183471402153373
YLR336C,YJR067C,0,4.4833956,0.0,0.0,0.0019092644797638059
YDL031W,YOL077C,0,4.4321375,0.0,0.0,0.0020001819357275963
YLR369W,YML062C,0,4.376404,0.0,0.0,0.002091099275276065
YHR065C,YKL148C,0,4.3677783,0.0,0.0,0.0021820166148245335
YLR138W,YKL127W,0,4.34542,0.0,0.0,0.002272933954373002
YDR091C,YDL031W,0,4.2946053,0.0,0.0,0.0023638512939214706
YHR066W,YNR038W,0,4.2780733,0.0,0.0,0.0024547686334699392
YGR090W,YPR082C,0,4.2410617,0.0,0.0,0.002545685973018408
YGR090W,YEL042W,0,4.2062845,0.0,0.0,0.0026366033125668764
YBR142W,YPL146C,0,4.1977844,0.0,0.0,0.002727520652115345
YNL082W,YHR143W-A,0,4.1948442,0.0,0.0,0.0028184379916638136
YOL080C,YNR038W,0,4.187977,0.0,0.0,0.002909355331212282
YKL021C,YNR038W,0,4.169902,0.0,0.0,0.0030002726707607508
YGR215W,YNL097C,0,4.1680727,0.0,0.0,0.0030911900103092194
YLR221C,YKR081C,0,4.154808,0.0,0.0,0.003182107349857688
YNR012W,YGR261C,0,4.147218,0.0,0.0,0.0032730249222368
YPL242C,YML046W,0,4.110251,0.0,0.0,0.003363942261785269
YGL131C,YIL129C,0,4.1055355,0.0,0.0,0.0034548596013337374
YNL163C,YNR038W,0,4.0401964,0.0,0.0,0.003545776940882206
YLR276C,YML025C,0,4.027916,0.0,0.0,0.0036366942804306746
YDR058C,YDR001C,0,4.0099154,0.0,0.0,0.003727611619979143
YPR082C,YLR222C,0,3.97682,0.0,0.0,0.0038185289595276117
YDR184C,YGR109C,0,3.967748,0.0,0.0,0.00390944629907608
YMR052W,YNL113W,0,3.9623618,0.0,0.0,0.0040003638714551926
YLR405W,YLL015W,0,3.957404,0.0,0.0,0.0040912809781730175
YLR221C,YOR272W,0,3.9497447,0.0,0.0,0.00418219855055213
YCR073C,YKL112W,0,3.9367905,0.0,0.0,0.004273115657269955
YHR088W,YNL110C,0,3.9225128,0.0,0.0,0.004364033229649067
YLR340W,YLL028W,0,3.911365,0.0,0.0,0.004454950336366892
YPL030W,YCR083W,0,3.9057808,0.0,0.0,0.004545867908746004
YNL186W,YPR009W,0,3.8991966,0.0,0.0,0.004636785015463829
YIL103W,YOL137W,0,3.8935542,0.0,0.0,0.004727702587842941
YCL054W,YDR312W,0,3.8914688,0.0,0.0,0.004818619694560766
YHR039C,YHR124W,0,3.889372,0.0,0.0,0.0049095372669398785
YPL256C,YIL015W,0,3.888022,0.0,0.0,0.005000454373657703
YHR088W,YFR001W,0,3.8839898,0.0,0.0,0.005091371946036816
YJL104W,YLL015W,0,3.8778248,0.0,0.0,0.005182289518415928
YHR197W,YHR085W,0,3.8758793,0.0,0.0,0.005273206625133753
YPR016C,YKR024C,0,3.8552055,0.0,0.0,0.005364124197512865
YIL016W,YJR002W,0,3.8383245,0.0,0.0,0.00545504130423069
YLR298C,YDR363W,0,3.8222256,0.0,0.0,0.005545958876609802
YDR113C,YPL128C,0,3.8057075,0.0,0.0,0.005636875983327627
YPL029W,YLR003C,0,3.8010826,0.0,0.0,0.005727793555706739
YLR221C,YLL008W,0,3.7986515,0.0,0.0,0.005818710662424564
YLR276C,YKL021C,0,3.7896156,0.0,0.0,0.005909628234803677
YGL130W,YIL065C,0,3.7727199,0.0,0.0,0.0060005453415215015
YMR309C,YOR073W,0,3.7665362,0.0,0.0,0.006091462913900614
YGR108W,YGR172C,0,3.7576609,0.0,0.0,0.006182380020618439
YLR174W,YJR007W,0,3.7339766,0.0,0.0,0.006273297592997551
YOL033W,YHR065C,0,3.728038,0.0,0.0,0.006364214699715376
YPR102C,YLR340W,0,3.7247026,0.0,0.0,0.006455132272094488
YML073C,YGR085C,0,3.7168612,0.0,0.0,0.0065460498444736
YNL139C,YGR198W,0,3.7042408,0.0,0.0,0.006636966951191425
YAL055W,YNR049C,0,3.699151,0.0,0.0,0.006727884523570538
YOL094C,YJL207C,0,3.6815238,0.0,0.0,0.0068188016302883625
YHR066W,YOL080C,0,3.6791594,0.0,0.0,0.006909719202667475
YLR221C,YLR276C,0,3.6597905,0.0,0.0,0.0070006363093853
YAL047C,YNL220W,0,3.6485438,0.0,0.0,0.007091553881764412
YIL040W,YLR275W,0,3.648307,0.0,0.0,0.007182470988482237
YDL153C,YNL299W,0,3.6260824,0.0,0.0,0.007273388560861349
YLR084C,YLR178C,0,3.6097727,0.0,0.0,0.007364305667579174
YDR418W,YDR091C,0,3.6000457,0.0,0.0,0.007455223239958286
YLR221C,YOL077C,0,3.5861871,0.0,0.0,0.007546140346676111
YBL084C,YJL010C,0,3.5734954,0.0,0.0,0.0076370579190552235
YNR049C,YNL113W,0,3.546322,0.0,0.0,0.007727975491434336
YPL256C,YGR090W,0,3.5447898,0.0,0.0,0.00781889259815216
YGR152C,YLR174W,0,3.542242,0.0,0.0,0.007909810170531273
YHR088W,YPL211W,0,3.524273,0.0,0.0,0.008000727742910385
YHR052W,YNL227C,0,3.5079393,0.0,0.0,0.008091644383966923
YNL323W,YML046W,0,3.4836643,0.0,0.0,0.008182561956346035
YDR119W,YGL156W,0,3.481461,0.0,0.0,0.008273479528725147
YBR217W,YMR278W,0,3.4760199,0.0,0.0,0.00836439710110426
YHR066W,YKR024C,0,3.471679,0.0,0.0,0.008455313742160797
YPL012W,YNL113W,0,3.4692922,0.0,0.0,0.00854623131453991
YPR102C,YPL131W,0,3.4689746,0.0,0.0,0.008637148886919022
YDR312W,YPL146C,0,3.4672174,0.0,0.0,0.008728066459298134
YML046W,YDL104C,0,3.46285,0.0,0.0,0.008818983100354671
YLR276C,YKR024C,0,3.4553947,0.0,0.0,0.008909900672733784
YHR104W,YNL037C,0,3.4469614,0.0,0.0,0.009000818245112896
YJL122W,YNR038W,0,3.446093,0.0,0.0,0.009091735817492008
YLL039C,YDR540C,0,3.439441,0.0,0.0,0.00918265338987112
YNL186W,YMR189W,0,3.4163094,0.0,0.0,0.009273570030927658
YBL045C,YHR123W,0,3.405282,0.0,0.0,0.00936448760330677
YAL047C,YOR205C,0,3.4009907,0.0,0.0,0.009455405175685883
YGL078C,YOR063W,0,3.3952112,0.0,0.0,0.009546322748064995
YLR135W,YDR017C,0,3.3814673,0.0,0.0,0.009637239389121532
YHR170W,YER126C,0,3.370699,0.0,0.0,0.009728156961500645
YER035W,YPR065W,0,3.366632,0.0,0.0,0.009819074533879757
YOR115C,YKL221W,0,3.3653982,0.0,0.0,0.00990999210625887
YLR233C,YOR197W,0,3.3577917,0.0,0.0,0.010000908747315407
YHR062C,YGL156W,0,3.3506124,0.0,0.0,0.010091826319694519
YER118C,YNL326C,0,3.339462,0.0,0.0,0.010182743892073631
YBR258C,YMR216C,0,3.3382037,0.0,0.0,0.010273661464452744
YJR090C,YPR151C,0,3.3355024,0.0,0.0,0.010364579036831856
YKR092C,YLR355C,0,3.3273091,0.0,0.0,0.010455495677888393
YBR217W,YLR002C,0,3.3268433,0.0,0.0,0.010546413250267506
YML114C,YPR101W,0,3.321289,0.0,0.0,0.010637330822646618
YGL201C,YGL065C,0,3.3204422,0.0,0.0,0.01072824839502573
YPL016W,YFL034C-B,0,3.31459,0.0,0.0,0.010819165036082268
YHL007C,YIL110W,0,3.3135056,0.0,0.0,0.01091008260846138
YER006W,YKL176C,0,3.3059826,0.0,0.0,0.011001000180840492
YDR153C,YDR163W,0,3.3041096,0.0,0.0,0.011091917753219604
YNL186W,YDL042C,0,3.2978637,0.0,0.0,0.011182834394276142
YHR197W,YNL182C,0,3.278423,0.0,0.0,0.011273751966655254
YGL020C,YIL110W,0,3.2769122,0.0,0.0,0.011364669539034367
YGR245C,YCL054W,0,3.2763023,0.0,0.0,0.011455587111413479
YNL047C,YBR167C,0,3.2760098,0.0,0.0,0.011546504683792591
