Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YAL051W,0,3.6937542,0.0,0.0,9.095870336750522e-05
YLR037C,YDR284C,0,3.2353365,0.0,0.0,0.00018191740673501045
YNL199C,YER007C-A,0,3.2050228,0.0,0.0,0.0002728761173784733
YDR204W,YJL026W,0,3.0520303,0.0,0.0,0.0003638348134700209
YOR103C,YMR149W,0,3.0402565,0.0,0.0,0.0004547935095615685
YKR049C,YER178W,0,3.0014966,0.0,0.0,0.0005457522347569466
YNL031C,YER033C,0,2.9447396,0.0,0.0,0.0006367109599523246
YER100W,YDL119C,0,2.8548481,0.0,0.0,0.0007276696269400418
YLR361C,YHL025W,0,2.8117466,0.0,0.0,0.0008186283521354198
YOR249C,YGR138C,0,2.7490165,0.0,0.0,0.000909587019123137
YGL028C,YPL189W,0,2.7354448,0.0,0.0,0.001000545802526176
YGL053W,YPR100W,0,2.717777,0.0,0.0,0.0010915044695138931
YOL011W,YPR097W,0,2.7021267,0.0,0.0,0.0011824631365016103
YPL036W,YBR169C,0,2.6852288,0.0,0.0,0.0012734219199046493
YLR396C,YPL019C,0,2.647656,0.0,0.0,0.0013643805868923664
YGL171W,YCR044C,0,2.6044242,0.0,0.0,0.0014553392538800836
YOR264W,YIL154C,0,2.5984073,0.0,0.0,0.0015462980372831225
YFL026W,YDR317W,0,2.568295,0.0,0.0,0.0016372567042708397
YML107C,YDR246W,0,2.5636592,0.0,0.0,0.0017282153712585568
YHR001W-A,YJL001W,0,2.5587955,0.0,0.0,0.001819174038246274
YHR035W,YHL028W,0,2.50989,0.0,0.0,0.001910132821649313
YDL100C,YIL154C,0,2.490505,0.0,0.0,0.002001091605052352
YJL181W,YGR122W,0,2.445354,0.0,0.0,0.0020920501556247473
YIL137C,YCL001W,0,2.382636,0.0,0.0,0.0021830089390277863
YMR055C,YGR165W,0,2.3778172,0.0,0.0,0.0022739677224308252
YOR260W,YDR019C,0,2.357154,0.0,0.0,0.0023649262730032206
YDR212W,YER005W,0,2.3478856,0.0,0.0,0.0024558850564062595
YBR162W-A,YOR110W,0,2.3333623,0.0,0.0,0.0025468438398092985
YOL096C,YOR103C,0,2.2984,0.0,0.0,0.002637802390381694
YNL263C,YGL016W,0,2.2969997,0.0,0.0,0.002728761173784733
YKL058W,YHL025W,0,2.2846086,0.0,0.0,0.002819719957187772
YPL120W,YPL146C,0,2.250979,0.0,0.0,0.002910678507760167
YJL078C,YKL087C,0,2.2402694,0.0,0.0,0.003001637291163206
YJL057C,YLR037C,0,2.2369175,0.0,0.0,0.003092596074566245
YEL001C,YGL238W,0,2.2351604,0.0,0.0,0.0031835546251386404
YOR119C,YPR008W,0,2.2202897,0.0,0.0,0.0032745134085416794
YPL207W,YML016C,0,2.1799757,0.0,0.0,0.0033654721919447184
YDR287W,YGR193C,0,2.1783342,0.0,0.0,0.0034564307425171137
YCL017C,YBR094W,0,2.1688418,0.0,0.0,0.0035473895259201527
YPL215W,YOR109W,0,2.1686263,0.0,0.0,0.003638348076492548
YNR032C-A,YER028C,0,2.1632016,0.0,0.0,0.003729306859895587
YJR120W,YGL064C,0,2.150097,0.0,0.0,0.003820265643298626
YKL132C,YHR138C,0,2.1482315,0.0,0.0,0.003911224193871021
YDR377W,YDR430C,0,2.1376467,0.0,0.0,0.004002183210104704
YEL018W,YPR175W,0,2.13562,0.0,0.0,0.004093141760677099
YBL063W,YCR021C,0,2.1328554,0.0,0.0,0.0041841003112494946
YGL167C,YCL039W,0,2.1317039,0.0,0.0,0.004275059327483177
YGL196W,YDR468C,0,2.1286504,0.0,0.0,0.0043660178780555725
YBR086C,YOL084W,0,2.125878,0.0,0.0,0.004456976428627968
YDL072C,YPL234C,0,2.1257787,0.0,0.0,0.0045479354448616505
YLR396C,YCL063W,0,2.1254945,0.0,0.0,0.004638893995434046
YPL234C,YMR110C,0,2.1237924,0.0,0.0,0.004729852546006441
YDR235W,YKL132C,0,2.1079893,0.0,0.0,0.004820811562240124
YML023C,YAL051W,0,2.0890565,0.0,0.0,0.004911770112812519
YKL129C,YGL096W,0,2.0785117,0.0,0.0,0.005002728663384914
YOR252W,YNL023C,0,2.0734825,0.0,0.0,0.005093687679618597
YLR460C,YKL196C,0,2.0651066,0.0,0.0,0.005184646230190992
YML081W,YHR005C,0,2.0567627,0.0,0.0,0.005275604780763388
YKL150W,YNL048W,0,2.0460095,0.0,0.0,0.00536656379699707
YOL126C,YLR059C,0,2.0146236,0.0,0.0,0.005457522347569466
YGL196W,YNR033W,0,1.9978025,0.0,0.0,0.005548480898141861
YEL020W-A,YKL040C,0,1.9642094,0.0,0.0,0.005639439914375544
YNL137C,YLR352W,0,1.9572726,0.0,0.0,0.005730398464947939
YCL064C,YIL062C,0,1.9513732,0.0,0.0,0.005821357015520334
YIL107C,YDR469W,0,1.9449959,0.0,0.0,0.005912316031754017
YAL007C,YKR077W,0,1.9387324,0.0,0.0,0.006003274582326412
YML031W,YOR341W,0,1.9341075,0.0,0.0,0.0060942331328988075
YHR035W,YCR038C,0,1.929918,0.0,0.0,0.00618519214913249
YDR028C,YPL117C,0,1.9222136,0.0,0.0,0.0062761506997048855
YDR078C,YPL179W,0,1.9163746,0.0,0.0,0.006367109250277281
YNL056W,YBL091C,0,1.9018995,0.0,0.0,0.0064580682665109634
YDL100C,YKR083C,0,1.8978416,0.0,0.0,0.006549026817083359
YEL001C,YMR226C,0,1.8902425,0.0,0.0,0.006639985367655754
YNL214W,YGL195W,0,1.889199,0.0,0.0,0.006730944383889437
YJL178C,YPL100W,0,1.879386,0.0,0.0,0.006821902934461832
YHR202W,YNL194C,0,1.8725593,0.0,0.0,0.006912861485034227
YMR243C,YBR101C,0,1.8709805,0.0,0.0,0.007003820035606623
YPR174C,YDR135C,0,1.8707848,0.0,0.0,0.007094779051840305
YHL003C,YLL006W,0,1.8565564,0.0,0.0,0.007185737602412701
YBR005W,YDL106C,0,1.8535023,0.0,0.0,0.007276696152985096
YOR002W,YLR258W,0,1.8494301,0.0,0.0,0.007367655169218779
YDR495C,YGR254W,0,1.8441643,0.0,0.0,0.007458613719791174
YLR315W,YJR054W,0,1.8435978,0.0,0.0,0.007549572270363569
YLR333C,YDR019C,0,1.8400239,0.0,0.0,0.007640531286597252
YER041W,YGL115W,0,1.8303761,0.0,0.0,0.007731489837169647
YDR178W,YPL225W,0,1.7829022,0.0,0.0,0.007822448387742043
YLR194C,YER167W,0,1.7748966,0.0,0.0,0.007913406938314438
YHR202W,YBR212W,0,1.7734797,0.0,0.0,0.008004366420209408
YDR129C,YLR037C,0,1.7674687,0.0,0.0,0.008095324970781803
YPL036W,YHR194W,0,1.7597284,0.0,0.0,0.008186283521354198
YEL013W,YPR049C,0,1.7502897,0.0,0.0,0.008277242071926594
