Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL212W,YML009C,0,2.8213363,0.0,1.0,0.0002797202905640006
YLL009C,YNL159C,0,2.6515517,0.0,1.0,0.0005594405811280012
YJL044C,YGR220C,0,2.5839233,0.0,1.0,0.0008391608134843409
YBR286W,YCR081W,0,2.4418151,0.0,1.0,0.0011188811622560024
YER096W,YOL125W,0,2.3545532,0.0,1.0,0.001398601452820003
YNL311C,YJR058C,0,2.2445378,0.0,1.0,0.0016783216269686818
YDL033C,YMR023C,0,1.9021587,0.0,1.0,0.0019580419175326824
YHR031C,YFR015C,0,1.608669,0.0,1.0,0.002237762324512005
YMR290C,YGR037C,0,1.5889826,0.0,1.0,0.0025174824986606836
YGR088W,YGR220C,0,1.5751317,0.0,1.0,0.002797202905640006
YNL046W,YPR096C,0,1.5428765,0.0,1.0,0.003076923079788685
YNL291C,YDR252W,0,1.4752834,0.0,1.0,0.0033566432539373636
YML116W,YAL053W,0,1.4337268,0.0,1.0,0.003636363660916686
YBL106C,YJL153C,0,1.3927733,0.0,1.0,0.003916083835065365
YDR270W,YNL310C,0,1.3881431,0.0,1.0,0.004195804242044687
YNL311C,YBL082C,0,1.387361,0.0,1.0,0.00447552464902401
YKR090W,YNL039W,0,1.3643074,0.0,1.0,0.004755244590342045
YDR011W,YGR241C,0,1.3068352,0.0,1.0,0.005034964997321367
YHR021C,YDR011W,0,1.276446,0.0,1.0,0.00531468540430069
YLR266C,YDL019C,0,1.2665302,0.0,1.0,0.005594405811280012
YGL003C,YJR068W,0,1.2313957,0.0,1.0,0.005874125752598047
YLR212C,YPR168W,0,1.2147799,0.0,1.0,0.00615384615957737
YDL204W,YNL091W,0,1.2140374,0.0,1.0,0.006433566566556692
YDR379W,YDR228C,0,1.2109596,0.0,1.0,0.006713286507874727
YKL154W,YER120W,0,1.197986,0.0,1.0,0.00699300691485405
YNL331C,YKR097W,0,1.1864092,0.0,1.0,0.007272727321833372
YBR033W,YNL218W,0,1.1040785,0.0,1.0,0.0075524477288126945
YDR022C,YOR037W,0,1.0953146,0.0,1.0,0.00783216767013073
YOL003C,YBL060W,0,1.0797753,0.0,1.0,0.00811188854277134
YCL075W,YNR047W,0,1.0633941,0.0,1.0,0.008391608484089375
YKL034W,YJR058C,0,1.0254383,0.0,1.0,0.00867132842540741
YFR009W,YBR118W,0,0.99334115,0.0,1.0,0.00895104929804802
YLR126C,YLR121C,0,0.96949184,0.0,1.0,0.009230769239366055
YJR025C,YHR052W,0,0.9537146,0.0,1.0,0.00951048918068409
YPR178W,YCR037C,0,0.9267368,0.0,1.0,0.0097902100533247
YDR013W,YDR101C,0,0.9181396,0.0,1.0,0.010069929994642735
YPL160W,YHR010W,0,0.90425867,0.0,1.0,0.01034964993596077
YPL148C,YLR139C,0,0.88430834,0.0,1.0,0.01062937080860138
YOR201C,YHR105W,0,0.86132365,0.0,1.0,0.010909090749919415
YOR257W,YMR282C,0,0.8557043,0.0,1.0,0.011188811622560024
