Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR096C,YLR097C,0,6.6798487,0.0,0.0,9.10746821318753e-05
YGL150C,YGL163C,0,6.4694676,0.0,0.0,0.0001821493642637506
YPL143W,YBL069W,0,6.1862783,0.0,0.0,0.00027322405367158353
YGL150C,YMR091C,0,6.1713486,0.0,0.0,0.0003642987285275012
YNL322C,YMR188C,0,6.1571198,0.0,0.0,0.0004553734033834189
YML012W,YBL069W,0,5.9166374,0.0,0.0,0.0005464481073431671
YOR279C,YGR275W,0,5.8279953,0.0,0.0,0.0006375227821990848
YER068W,YMR198W,0,5.747158,0.0,0.0,0.0007285974570550025
YBR055C,YOR306C,0,5.674669,0.0,0.0,0.0008196721319109201
YDR312W,YIR023W,0,5.671469,0.0,0.0,0.0009107468067668378
YIL109C,YDL006W,0,5.6385713,0.0,0.0,0.0010018214816227555
YMR316W,YIR023W,0,5.5673285,0.0,0.0,0.0010928962146863341
YGR162W,YLR306W,0,5.5388007,0.0,0.0,0.001183970831334591
YBL008W,YDR303C,0,5.519745,0.0,0.0,0.0012750455643981695
YJL019W,YPL204W,0,5.5165753,0.0,0.0,0.0013661201810464263
YFL036W,YNR007C,0,5.450197,0.0,0.0,0.001457194914110005
YOR322C,YLR403W,0,5.419565,0.0,0.0,0.0015482695307582617
YER114C,YDR421W,0,5.402368,0.0,0.0,0.0016393442638218403
YJL080C,YOL056W,0,5.3992577,0.0,0.0,0.001730418996885419
YMR036C,YLR097C,0,5.376356,0.0,0.0,0.0018214936135336757
YIL026C,YNL149C,0,5.3673773,0.0,0.0,0.0019125683465972543
YER048W-A,YBR273C,0,5.3593817,0.0,0.0,0.002003642963245511
YMR033W,YGR274C,0,5.357336,0.0,0.0,0.0020947176963090897
YHR118C,YDR145W,0,5.2959065,0.0,0.0,0.0021857924293726683
YBR215W,YCR020W-B,0,5.2676916,0.0,0.0,0.0022768669296056032
YGL136C,YPL038W,0,5.2497797,0.0,0.0,0.002367941662669182
YMR070W,YEL061C,0,5.1901884,0.0,0.0,0.0024590163957327604
YBR215W,YGR002C,0,5.1664486,0.0,0.0,0.002550091128796339
YMR287C,YBR245C,0,5.166176,0.0,0.0,0.0026411658618599176
YDR022C,YDR011W,0,5.1650743,0.0,0.0,0.0027322403620928526
YLL001W,YBR185C,0,5.145404,0.0,0.0,0.002823315095156431
YGL150C,YOR304W,0,5.1449337,0.0,0.0,0.00291438982822001
YDR219C,YOR257W,0,5.132504,0.0,0.0,0.0030054645612835884
YCR020W-B,YMR190C,0,5.115616,0.0,0.0,0.0030965390615165234
YBR245C,YHR099W,0,5.0820093,0.0,0.0,0.003187613794580102
YHR116W,YBL039C,0,5.0755043,0.0,0.0,0.0032786885276436806
YDR012W,YJL189W,0,5.057758,0.0,0.0,0.003369763260707259
YDR219C,YPL149W,0,5.0376153,0.0,0.0,0.003460837993770838
YIL109C,YLR188W,0,5.0347056,0.0,0.0,0.0035519124940037727
YCR052W,YNL059C,0,5.0049744,0.0,0.0,0.0036429872270673513
YMR070W,YJL102W,0,4.964712,0.0,0.0,0.00373406196013093
YGL191W,YDL060W,0,4.958624,0.0,0.0,0.0038251366931945086
YMR037C,YHR099W,0,4.946703,0.0,0.0,0.003916211426258087
YOL072W,YDR169C,0,4.942418,0.0,0.0,0.004007285926491022
YMR098C,YGL155W,0,4.9413,0.0,0.0,0.004098360426723957
YJR060W,YBR245C,0,4.9012303,0.0,0.0,0.004189435392618179
YPL022W,YGR154C,0,4.8895884,0.0,0.0,0.004280509892851114
YDR228C,YEL061C,0,4.888875,0.0,0.0,0.0043715848587453365
YBR245C,YER030W,0,4.8725038,0.0,0.0,0.0044626593589782715
YIR002C,YEL061C,0,4.849178,0.0,0.0,0.0045537338592112064
YMR036C,YFR041C,0,4.8469505,0.0,0.0,0.004644808825105429
YEL059C-A,YNL098C,0,4.841511,0.0,0.0,0.004735883325338364
YLR318W,YJL008C,0,4.8389006,0.0,0.0,0.004826958291232586
YLR373C,YMR264W,0,4.8340154,0.0,0.0,0.004918032791465521
YPR166C,YOL072W,0,4.8106084,0.0,0.0,0.005009107291698456
YHR118C,YLR399C,0,4.781441,0.0,0.0,0.005100182257592678
YER068W,YMR282C,0,4.7767,0.0,0.0,0.005191256757825613
YLR052W,YKR048C,0,4.7723265,0.0,0.0,0.005282331723719835
YLR170C,YCR037C,0,4.770403,0.0,0.0,0.00537340622395277
YDR341C,YJL109C,0,4.76659,0.0,0.0,0.005464480724185705
YOR066W,YGL095C,0,4.7657394,0.0,0.0,0.0055555556900799274
YNR007C,YBL023C,0,4.76262,0.0,0.0,0.005646630190312862
YMR316W,YOR039W,0,4.7586527,0.0,0.0,0.005737704690545797
YGL035C,YER045C,0,4.7468657,0.0,0.0,0.00582877965644002
YLR204W,YDL095W,0,4.740244,0.0,0.0,0.0059198541566729546
YER056C-A,YBL069W,0,4.734712,0.0,0.0,0.006010929122567177
YGR262C,YJL008C,0,4.731181,0.0,0.0,0.006102003622800112
YDR334W,YGR002C,0,4.721443,0.0,0.0,0.006193078123033047
YIL138C,YER113C,0,4.697344,0.0,0.0,0.006284153088927269
