Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YKR025W,0,5.4790764,0.0,0.0,9.091735410038382e-05
YDR532C,YMR290C,0,5.2326245,0.0,0.0,0.00018183470820076764
YDR358W,YOR036W,0,5.124726,0.0,0.0,0.0002727520768530667
YJL125C,YMR312W,0,4.963735,0.0,0.0,0.00036366941640153527
YDL150W,YKL108W,0,4.962234,0.0,0.0,0.0004545867850538343
YPL139C,YKL006C-A,0,4.919356,0.0,0.0,0.0005455041537061334
YBR267W,YER082C,0,4.6465287,0.0,0.0,0.000636421493254602
YJL125C,YLR276C,0,4.5758343,0.0,0.0,0.0007273388328030705
YKR025W,YNL039W,0,4.5484414,0.0,0.0,0.0008182562305592
YGL136C,YJL048C,0,4.499804,0.0,0.0,0.0009091735701076686
YKL181W,YKL198C,0,4.445339,0.0,0.0,0.0010000909678637981
YOL002C,YPL092W,0,4.32069,0.0,0.0,0.0010910083074122667
YNL015W,YKR050W,0,4.215835,0.0,0.0,0.0011819256469607353
YBR156C,YCL031C,0,4.1688747,0.0,0.0,0.001272842986509204
YJR059W,YMR165C,0,4.1517944,0.0,0.0,0.0013637603260576725
YOR201C,YDR534C,0,4.1123567,0.0,0.0,0.001454677665606141
YDR456W,YHL004W,0,4.1044164,0.0,0.0,0.0015455950051546097
YNL308C,YHR081W,0,4.0627427,0.0,0.0,0.0016365124611184
YIL035C,YOR061W,0,4.0420284,0.0,0.0,0.0017274298006668687
YPL038W,YAL025C,0,4.0404634,0.0,0.0,0.0018183471402153373
YFR003C,YKL059C,0,4.0189476,0.0,0.0,0.0019092644797638059
YMR290C,YDR529C,0,4.01447,0.0,0.0,0.0020001819357275963
YNL159C,YKR014C,0,4.0122213,0.0,0.0,0.002091099275276065
YDR005C,YML121W,0,4.0026503,0.0,0.0,0.0021820166148245335
YIL155C,YJL148W,0,3.9774728,0.0,0.0,0.002272933954373002
YKR025W,YPR190C,0,3.9727216,0.0,0.0,0.0023638512939214706
