Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJL100W,0,7.4425097,0.0,0.0,9.092561958823353e-05
YOL119C,YNL279W,0,6.5378847,0.0,0.0,0.00018185123917646706
YBL064C,YGR209C,0,6.412139,0.0,0.0,0.0002727768733166158
YCR083W,YKL026C,0,6.1189785,0.0,0.0,0.0003637024783529341
YNL036W,YDR011W,0,5.7085533,0.0,0.0,0.0004546281124930829
YJL101C,YGR209C,0,5.4010677,0.0,0.0,0.0005455537466332316
YPR151C,YPL230W,0,5.392847,0.0,0.0,0.0006364793516695499
YBL045C,YIL099W,0,5.3396916,0.0,0.0,0.0007274049567058682
YDR256C,YDR011W,0,5.2816296,0.0,0.0,0.0008183306199498475
YAL001C,YKL137W,0,5.247741,0.0,0.0,0.0009092562249861658
YDL150W,YGR128C,0,5.1750417,0.0,0.0,0.001000181888230145
YPR145W,YLR355C,0,5.142506,0.0,0.0,0.0010911074932664633
YJL101C,YKR066C,0,5.074111,0.0,0.0,0.0011820330983027816
YDR513W,YNL036W,0,5.0562406,0.0,0.0,0.0012729587033390999
YBR046C,YPL239W,0,4.957675,0.0,0.0,0.0013638843083754182
YGL224C,YHR084W,0,4.7900047,0.0,0.0,0.0014548099134117365
YGR023W,YLL015W,0,4.788768,0.0,0.0,0.0015457356348633766
YJR113C,YGR249W,0,4.6748652,0.0,0.0,0.001636661239899695
YFL050C,YPL057C,0,4.6243467,0.0,0.0,0.0017275868449360132
YNL125C,YKL221W,0,4.5998983,0.0,0.0,0.0018185124499723315
YDR513W,YBR046C,0,4.5559063,0.0,0.0,0.0019094380550086498
YDR256C,YKL026C,0,4.523603,0.0,0.0,0.00200036377646029
YJR090C,YGL181W,0,4.49485,0.0,0.0,0.0020912892650812864
YGL184C,YBR133C,0,4.4890013,0.0,0.0,0.0021822149865329266
YDR264C,YGL175C,0,4.451317,0.0,0.0,0.002273140475153923
YCR028C-A,YPL249C-A,0,4.401541,0.0,0.0,0.002364066196605563
YER016W,YHR166C,0,4.3954463,0.0,0.0,0.0024549919180572033
YER073W,YIL044C,0,4.3827415,0.0,0.0,0.0025459174066781998
YER003C,YDR147W,0,4.37564,0.0,0.0,0.00263684312812984
YMR323W,YGR256W,0,4.314418,0.0,0.0,0.0027277686167508364
YGL002W,YDR291W,0,4.3094444,0.0,0.0,0.0028186943382024765
YEL063C,YDR085C,0,4.2775707,0.0,0.0,0.002909619826823473
YLR262C,YML046W,0,4.255935,0.0,0.0,0.003000545548275113
YOR328W,YFL016C,0,4.253859,0.0,0.0,0.0030914712697267532
YKL137W,YNR075W,0,4.2384243,0.0,0.0,0.0031823967583477497
YNL090W,YKL127W,0,4.2271557,0.0,0.0,0.00327332247979939
YFL016C,YIL031W,0,4.183592,0.0,0.0,0.0033642479684203863
YBR280C,YNL014W,0,4.1731195,0.0,0.0,0.0034551736898720264
YER003C,YFL062W,0,4.1549206,0.0,0.0,0.003546099178493023
YMR288W,YBR073W,0,4.1140842,0.0,0.0,0.003637024899944663
YBR046C,YBL064C,0,4.043683,0.0,0.0,0.003727950621396303
YBR298C,YAL061W,0,4.0310163,0.0,0.0,0.0038188761100172997
YEL052W,YMR250W,0,3.9782064,0.0,0.0,0.003909801598638296
YOR196C,YGR240C,0,3.975263,0.0,0.0,0.00400072755292058
YDR513W,YHR104W,0,3.9633734,0.0,0.0,0.004091653041541576
YGR249W,YGL187C,0,3.95835,0.0,0.0,0.004182578530162573
YBL099W,YOR010C,0,3.9192064,0.0,0.0,0.004273504484444857
YGR049W,YNL220W,0,3.9183087,0.0,0.0,0.004364429973065853
YML066C,YHR062C,0,3.910647,0.0,0.0,0.00445535546168685
YEL011W,YNL321W,0,3.9017012,0.0,0.0,0.004546280950307846
YGR186W,YDR331W,0,3.8968513,0.0,0.0,0.00463720690459013
YGL121C,YKL148C,0,3.895297,0.0,0.0,0.004728132393211126
YMR266W,YJR002W,0,3.8447037,0.0,0.0,0.004819057881832123
YJL123C,YGR198W,0,3.8424091,0.0,0.0,0.004909983836114407
YBR290W,YNL299W,0,3.8102982,0.0,0.0,0.005000909324735403
YIL157C,YGL175C,0,3.8062499,0.0,0.0,0.0050918348133563995
YHR124W,YNL014W,0,3.7872548,0.0,0.0,0.005182760301977396
YHR111W,YDR011W,0,3.752665,0.0,0.0,0.00527368625625968
YGL001C,YHR043C,0,3.7134335,0.0,0.0,0.005364611744880676
YBR046C,YGR209C,0,3.7103417,0.0,0.0,0.005455537233501673
YFL014W,YPL239W,0,3.6861887,0.0,0.0,0.0055464631877839565
YFR028C,YHR123W,0,3.679252,0.0,0.0,0.005637388676404953
YJL099W,YOR153W,0,3.6787834,0.0,0.0,0.0057283141650259495
YDR453C,YNL036W,0,3.677311,0.0,0.0,0.005819239653646946
YNL154C,YOR360C,0,3.67715,0.0,0.0,0.00591016560792923
YDL181W,YGR183C,0,3.6709237,0.0,0.0,0.006001091096550226
YDR011W,YGR209C,0,3.6114583,0.0,0.0,0.006092016585171223
YKL049C,YKR024C,0,3.594139,0.0,0.0,0.0061829425394535065
YBR290W,YOL068C,0,3.5896251,0.0,0.0,0.006273868028074503
YBR104W,YLR319C,0,3.5759847,0.0,0.0,0.006364793516695499
YDR256C,YHR111W,0,3.5654395,0.0,0.0,0.006455719005316496
