Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR025W,0,8.664195,0.0,0.0,9.095870336750522e-05
YKR100C,YHR157W,0,8.362297,0.0,0.0,0.00018191740673501045
YER033C,YHL011C,0,8.114273,0.0,0.0,0.0002728761173784733
YOR227W,YDR021W,0,8.059083,0.0,0.0,0.0003638348134700209
YOR004W,YHL021C,0,7.535314,0.0,0.0,0.0004547935095615685
YML100W,YIR026C,0,7.344052,0.0,0.0,0.0005457522347569466
YOL084W,YHR118C,0,7.3329406,0.0,0.0,0.0006367109599523246
YLR083C,YHR170W,0,7.179863,0.0,0.0,0.0007276696269400418
YOL084W,YCL039W,0,7.1762085,0.0,0.0,0.0008186283521354198
YPL233W,YER147C,0,7.128946,0.0,0.0,0.000909587019123137
YML016C,YDL223C,0,7.1057825,0.0,0.0,0.001000545802526176
YIL107C,YHR170W,0,6.9189095,0.0,0.0,0.0010915044695138931
YDR122W,YLR061W,0,6.903344,0.0,0.0,0.0011824631365016103
YLL026W,YOR004W,0,6.8522625,0.0,0.0,0.0012734219199046493
YKL052C,YNL299W,0,6.837488,0.0,0.0,0.0013643805868923664
YBR069C,YLR435W,0,6.8344727,0.0,0.0,0.0014553392538800836
YDL081C,YIL052C,0,6.775229,0.0,0.0,0.0015462980372831225
YOL084W,YOR113W,0,6.7459574,0.0,0.0,0.0016372567042708397
YLR083C,YDL081C,0,6.7161927,0.0,0.0,0.0017282153712585568
YDR345C,YJL026W,0,6.574766,0.0,0.0,0.001819174038246274
YBR069C,YOR254C,0,6.553034,0.0,0.0,0.001910132821649313
YOR091W,YGL096W,0,6.4901323,0.0,0.0,0.002001091605052352
YPL233W,YDL139C,0,6.472746,0.0,0.0,0.0020920501556247473
YNR055C,YLR247C,0,6.452673,0.0,0.0,0.0021830089390277863
YDR435C,YLR409C,0,6.437929,0.0,0.0,0.0022739677224308252
YBR233W-A,YDR377W,0,6.389387,0.0,0.0,0.0023649262730032206
YGL061C,YHR150W,0,6.372944,0.0,0.0,0.0024558850564062595
YOR119C,YHR170W,0,6.3542414,0.0,0.0,0.0025468438398092985
YDR435C,YNL111C,0,6.342737,0.0,0.0,0.002637802390381694
YLL021W,YJL168C,0,6.3032904,0.0,0.0,0.002728761173784733
YDR201W,YDR438W,0,6.291268,0.0,0.0,0.002819719957187772
YBR043C,YBR254C,0,6.275422,0.0,0.0,0.002910678507760167
YDR287W,YGR030C,0,6.268739,0.0,0.0,0.003001637291163206
YKL052C,YGL061C,0,6.2463274,0.0,0.0,0.003092596074566245
YMR055C,YDL139C,0,6.239628,0.0,0.0,0.0031835546251386404
YGL093W,YGL078C,0,6.2248726,0.0,0.0,0.0032745134085416794
YER142C,YGR245C,0,6.2178173,0.0,0.0,0.0033654721919447184
YLR315W,YLR320W,0,6.205123,0.0,0.0,0.0034564307425171137
YDR343C,YGR005C,0,6.1968575,0.0,0.0,0.0035473895259201527
YHL011C,YDR105C,0,6.1834893,0.0,0.0,0.003638348076492548
YMR055C,YPL017C,0,6.161586,0.0,0.0,0.003729306859895587
YNL172W,YHR191C,0,6.155057,0.0,0.0,0.003820265643298626
YIL156W,YDR256C,0,6.154174,0.0,0.0,0.003911224193871021
YDL072C,YJL069C,0,6.1474075,0.0,0.0,0.004002183210104704
YIL147C,YGR120C,0,6.147053,0.0,0.0,0.004093141760677099
YLL026W,YHR197W,0,6.1368866,0.0,0.0,0.0041841003112494946
YKL052C,YNR053C,0,6.123247,0.0,0.0,0.004275059327483177
YNL172W,YGL003C,0,6.100062,0.0,0.0,0.0043660178780555725
YBR069C,YGL078C,0,6.085248,0.0,0.0,0.004456976428627968
YKR054C,YDR439W,0,6.0806828,0.0,0.0,0.0045479354448616505
YDR039C,YHR193C,0,6.0796995,0.0,0.0,0.004638893995434046
YBR069C,YPL235W,0,6.079318,0.0,0.0,0.004729852546006441
YLR324W,YDR412W,0,6.068892,0.0,0.0,0.004820811562240124
YIL147C,YFR010W,0,6.0533667,0.0,0.0,0.004911770112812519
YOR236W,YBR272C,0,6.0451894,0.0,0.0,0.005002728663384914
YGL093W,YLR328W,0,6.044587,0.0,0.0,0.005093687679618597
