Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YCR030C,0,15.253967,0.0,0.0,9.10000890144147e-05
YOL039W,YGL156W,0,9.426443,0.0,0.0,0.0001820001780288294
YDR001C,YLR178C,0,9.081188,0.0,0.0,0.0002730002743192017
YBL042C,YDR171W,0,8.933598,0.0,0.0,0.0003640003560576588
YOR173W,YMR116C,0,8.681135,0.0,0.0,0.00045500046689994633
YCR083W,YOR133W,0,8.01252,0.0,0.0,0.0005460005486384034
YPL211W,YML014W,0,7.96521,0.0,0.0,0.000637000659480691
YCL040W,YML022W,0,7.5189533,0.0,0.0,0.0007280007121153176
YML130C,YNR036C,0,7.2941785,0.0,0.0,0.0008190008229576051
YJL122W,YAL061W,0,7.167799,0.0,0.0,0.0009100009337998927
YMR014W,YHR016C,0,7.1488295,0.0,0.0,0.0010010009864345193
YNL110C,YBR059C,0,6.810899,0.0,0.0,0.0010920010972768068
YDL168W,YDL147W,0,6.7979927,0.0,0.0,0.0011830012081190944
YMR014W,YJL099W,0,6.65539,0.0,0.0,0.001274001318961382
YKL051W,YJR065C,0,6.6494317,0.0,0.0,0.0013650013133883476
YKL035W,YKL216W,0,6.627427,0.0,0.0,0.0014560014242306352
YBR059C,YCR030C,0,6.614388,0.0,0.0,0.0015470015350729227
YGR090W,YDL010W,0,6.543886,0.0,0.0,0.0016380016459152102
YLR084C,YOR007C,0,6.425581,0.0,0.0,0.0017290017567574978
YJL050W,YDR099W,0,6.374093,0.0,0.0,0.0018200018675997853
YER118C,YIR022W,0,6.3379726,0.0,0.0,0.001911001862026751
YOR094W,YHR143W-A,0,6.3314056,0.0,0.0,0.0020020019728690386
YLL039C,YML024W,0,6.275135,0.0,0.0,0.002093002200126648
YKR081C,YPR103W,0,6.19946,0.0,0.0,0.0021840021945536137
YPR079W,YKR024C,0,6.198019,0.0,0.0,0.0022750021889805794
YML007W,YFR004W,0,6.177459,0.0,0.0,0.0023660024162381887
YLR205C,YOR056C,0,6.1751413,0.0,0.0,0.0024570024106651545
YER006W,YDR258C,0,6.157714,0.0,0.0,0.002548002637922764
YER119C,YGR280C,0,6.136171,0.0,0.0,0.0026390026323497295
YER006W,YMR030W,0,6.1112766,0.0,0.0,0.0027300026267766953
YFR024C-A,YCR065W,0,6.095995,0.0,0.0,0.0028210028540343046
YPL152W,YIL103W,0,6.0513325,0.0,0.0,0.0029120028484612703
YKR081C,YPR140W,0,6.033424,0.0,0.0,0.0030030030757188797
YJL010C,YLR070C,0,6.025323,0.0,0.0,0.0030940030701458454
YDR058C,YMR305C,0,6.0222435,0.0,0.0,0.0031850032974034548
YNL067W,YML024W,0,6.0220137,0.0,0.0,0.0032760032918304205
YIL099W,YML008C,0,6.006527,0.0,0.0,0.003367003286257386
YNL299W,YPR140W,0,5.993184,0.0,0.0,0.0034580035135149956
YML014W,YHR128W,0,5.988124,0.0,0.0,0.0035490035079419613
YDR346C,YEL011W,0,5.983737,0.0,0.0,0.0036400037351995707
YCL040W,YPL081W,0,5.925465,0.0,0.0,0.0037310037296265364
YER006W,YDR143C,0,5.8984375,0.0,0.0,0.003822003724053502
YJL010C,YDL239C,0,5.8973293,0.0,0.0,0.0039130039513111115
YNL067W,YMR251W-A,0,5.886508,0.0,0.0,0.004004003945738077
YFR024C-A,YNL283C,0,5.8748674,0.0,0.0,0.004095003940165043
YNL110C,YGL003C,0,5.8623314,0.0,0.0,0.004186004400253296
YGR271C-A,YDR143C,0,5.8602962,0.0,0.0,0.004277004394680262
YPL230W,YNL113W,0,5.848021,0.0,0.0,0.004368004389107227
YLR205C,YLR449W,0,5.8369393,0.0,0.0,0.004459004383534193
YLR336C,YLR117C,0,5.7985353,0.0,0.0,0.004550004377961159
YNL256W,YIL097W,0,5.778861,0.0,0.0,0.004641004838049412
YNL075W,YML014W,0,5.7490034,0.0,0.0,0.0047320048324763775
YMR278W,YJL184W,0,5.7429,0.0,0.0,0.004823004826903343
YOR229W,YOR028C,0,5.727627,0.0,0.0,0.004914004821330309
YOR100C,YGL234W,0,5.7253146,0.0,0.0,0.005005004815757275
YLR388W,YMR170C,0,5.7224617,0.0,0.0,0.005096005275845528
YOL097C,YJR152W,0,5.709428,0.0,0.0,0.005187005270272493
YHL002W,YJR007W,0,5.6973734,0.0,0.0,0.005278005264699459
YKR092C,YPL030W,0,5.693199,0.0,0.0,0.005369005259126425
YNR054C,YPL241C,0,5.6784816,0.0,0.0,0.0054600052535533905
YPR061C,YLR336C,0,5.676413,0.0,0.0,0.0055510057136416435
YGR128C,YDR206W,0,5.6742783,0.0,0.0,0.005642005708068609
YPL211W,YFL055W,0,5.668605,0.0,0.0,0.005733005702495575
YKL120W,YGL156W,0,5.654711,0.0,0.0,0.005824005696922541
YKL188C,YHR196W,0,5.638756,0.0,0.0,0.005915005691349506
YHR104W,YOR234C,0,5.623349,0.0,0.0,0.006006006151437759
YLR388W,YDR450W,0,5.6113405,0.0,0.0,0.006097006145864725
YDR202C,YPL086C,0,5.598672,0.0,0.0,0.006188006140291691
YAR071W,YDR258C,0,5.577648,0.0,0.0,0.0062790061347186565
YMR068W,YGL029W,0,5.57611,0.0,0.0,0.0063700065948069096
YOR095C,YGL097W,0,5.569274,0.0,0.0,0.006461006589233875
YLR138W,YPR079W,0,5.5604415,0.0,0.0,0.006552006583660841
YIL121W,YNL275W,0,5.5553074,0.0,0.0,0.006643006578087807
YKR081C,YKL221W,0,5.5447044,0.0,0.0,0.006734006572514772
YLR340W,YBR280C,0,5.5410886,0.0,0.0,0.0068250070326030254
YLR070C,YJL138C,0,5.5357056,0.0,0.0,0.006916007027029991
YPR151C,YEL011W,0,5.530534,0.0,0.0,0.007007007021456957
YGR148C,YDR162C,0,5.512477,0.0,0.0,0.007098007015883923
YDR258C,YKL216W,0,5.5113354,0.0,0.0,0.007189007010310888
YNL067W,YIL105C,0,5.5095396,0.0,0.0,0.007280007470399141
YDR194C,YDR208W,0,5.504442,0.0,0.0,0.007371007464826107
YMR014W,YOR003W,0,5.502849,0.0,0.0,0.007462007459253073
YMR011W,YER035W,0,5.4920144,0.0,0.0,0.0075530074536800385
YGL234W,YAL061W,0,5.4906626,0.0,0.0,0.007644007448107004
YBR133C,YML058W,0,5.4785514,0.0,0.0,0.007735007908195257
YGL093W,YKR054C,0,5.464636,0.0,0.0,0.007826007902622223
YBR059C,YGL106W,0,5.461471,0.0,0.0,0.007917008362710476
YLR336C,YGL130W,0,5.4570603,0.0,0.0,0.008008007891476154
YGR152C,YBR132C,0,5.45453,0.0,0.0,0.008099008351564407
YCL038C,YOL039W,0,5.4507895,0.0,0.0,0.008190007880330086
YNL256W,YNR046W,0,5.4437904,0.0,0.0,0.008281008340418339
YER118C,YNL125C,0,5.4313583,0.0,0.0,0.008372008800506592
YHR107C,YDL010W,0,5.4287853,0.0,0.0,0.00846300832927227
YPR188C,YJL179W,0,5.427725,0.0,0.0,0.008554008789360523
YGL099W,YDR171W,0,5.4247975,0.0,0.0,0.008645008318126202
