Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YIL122W,0,6.644369,0.0,0.0,9.095870336750522e-05
YPL190C,YLL042C,0,6.601349,0.0,0.0,0.00018191740673501045
YBR290W,YNL047C,0,6.371167,0.0,0.0,0.0002728761173784733
YKL176C,YPR056W,0,6.3627396,0.0,0.0,0.0003638348134700209
YNL299W,YML121W,0,6.328842,0.0,0.0,0.0004547935095615685
YOL013C,YOR256C,0,6.216689,0.0,0.0,0.0005457522347569466
YDR314C,YBR215W,0,5.8662567,0.0,0.0,0.0006367109599523246
YDR171W,YHR128W,0,5.4639835,0.0,0.0,0.0007276696269400418
YCR079W,YKL148C,0,5.4261246,0.0,0.0,0.0008186283521354198
YJL140W,YJL124C,0,5.412533,0.0,0.0,0.000909587019123137
YLR398C,YLR022C,0,5.403286,0.0,0.0,0.001000545802526176
YDL058W,YIL122W,0,5.375435,0.0,0.0,0.0010915044695138931
YPL020C,YER054C,0,5.311495,0.0,0.0,0.0011824631365016103
YNL299W,YKL139W,0,5.259408,0.0,0.0,0.0012734219199046493
YCR069W,YKR046C,0,5.257839,0.0,0.0,0.0013643805868923664
YNL126W,YPL084W,0,5.2106853,0.0,0.0,0.0014553392538800836
YGR275W,YPR025C,0,5.182461,0.0,0.0,0.0015462980372831225
YOR001W,YJR091C,0,5.1536264,0.0,0.0,0.0016372567042708397
YOL013C,YOR328W,0,5.143878,0.0,0.0,0.0017282153712585568
YPR101W,YML118W,0,5.135455,0.0,0.0,0.001819174038246274
YBR199W,YPL057C,0,5.113036,0.0,0.0,0.001910132821649313
YOL130W,YLR178C,0,5.09755,0.0,0.0,0.002001091605052352
YOR178C,YIL122W,0,5.0850716,0.0,0.0,0.0020920501556247473
YHR019C,YOL058W,0,5.0453854,0.0,0.0,0.0021830089390277863
YKR010C,YLR166C,0,4.99177,0.0,0.0,0.0022739677224308252
YHR016C,YPL266W,0,4.860972,0.0,0.0,0.0023649262730032206
YKR010C,YDR162C,0,4.8546686,0.0,0.0,0.0024558850564062595
YEL011W,YNL113W,0,4.846715,0.0,0.0,0.0025468438398092985
YAR071W,YNL270C,0,4.8451796,0.0,0.0,0.002637802390381694
YOR064C,YBR008C,0,4.833211,0.0,0.0,0.002728761173784733
YML024W,YKL216W,0,4.7192097,0.0,0.0,0.002819719957187772
YDR147W,YNR049C,0,4.6916637,0.0,0.0,0.002910678507760167
YER035W,YDL175C,0,4.682544,0.0,0.0,0.003001637291163206
YNL299W,YMR287C,0,4.6674747,0.0,0.0,0.003092596074566245
YFL016C,YPL012W,0,4.6521177,0.0,0.0,0.0031835546251386404
YPR023C,YOR339C,0,4.6233044,0.0,0.0,0.0032745134085416794
YMR079W,YLR378C,0,4.6117353,0.0,0.0,0.0033654721919447184
YBR290W,YAL047C,0,4.5855694,0.0,0.0,0.0034564307425171137
YOR354C,YDR206W,0,4.5838747,0.0,0.0,0.0035473895259201527
YCR079W,YBR057C,0,4.5321727,0.0,0.0,0.003638348076492548
YML130C,YCR071C,0,4.5012383,0.0,0.0,0.003729306859895587
