Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YLR287C-A,0,2.494416,0.0,1.0,0.0003030303050763905
YLR106C,YJR075W,0,2.035167,0.0,1.0,0.000606060610152781
YDR418W,YJL109C,0,1.6459343,0.0,1.0,0.0009090909152291715
YER029C,YOR233W,0,1.5021784,0.0,1.0,0.001212121220305562
YDR501W,YCL061C,0,1.17891,0.0,1.0,0.0015151514671742916
YLR237W,YDR326C,0,0.92936575,0.0,1.0,0.001818181830458343
YOR143C,YLR287C-A,0,0.858973,0.0,1.0,0.0021212121937423944
YGL223C,YPL202C,0,0.8410081,0.0,1.0,0.002424242440611124
YIL051C,YER089C,0,0.8233271,0.0,1.0,0.0027272726874798536
YCR053W,YKL212W,0,0.7138923,0.0,1.0,0.0030303029343485832
YMR314W,YJL041W,0,0.6336458,0.0,1.0,0.0033333334140479565
YER029C,YBL054W,0,0.5965233,0.0,1.0,0.003636363660916686
YDR341C,YLR430W,0,0.52877474,0.0,1.0,0.003939393907785416
YLR038C,YFL037W,0,0.45179653,0.0,1.0,0.004242424387484789
YKL178C,YPL194W,0,0.43623412,0.0,1.0,0.004545454401522875
YAL013W,YOR063W,0,0.42173886,0.0,1.0,0.004848484881222248
YNL001W,YCL055W,0,0.40367013,0.0,1.0,0.005151515360921621
YFL036W,YNR045W,0,0.39964214,0.0,1.0,0.005454545374959707
YGR106C,YOL002C,0,0.34152535,0.0,1.0,0.0057575758546590805
YDR060W,YDR139C,0,0.33884948,0.0,1.0,0.0060606058686971664
YJL148W,YOR233W,0,0.32086143,0.0,1.0,0.00636363634839654
YGR159C,YCR047C,0,0.31150633,0.0,1.0,0.006666666828095913
YIL093C,YKL195W,0,0.31107044,0.0,1.0,0.006969696842133999
YJR121W,YDR511W,0,0.23798518,0.0,1.0,0.007272727321833372
YDR060W,YOR233W,0,0.2195642,0.0,1.0,0.007575757801532745
YJR066W,YML125C,0,0.21552405,0.0,1.0,0.007878787815570831
YGL206C,YEL002C,0,0.2105254,0.0,1.0,0.008181817829608917
YDR495C,YNR022C,0,0.20757587,0.0,1.0,0.008484848774969578
YDR341C,YCR053W,0,0.17093669,0.0,1.0,0.008787878789007664
YNR022C,YKL021C,0,0.16146752,0.0,1.0,0.00909090880304575
YBR033W,YNR045W,0,0.14218757,0.0,1.0,0.00939393974840641
YJR045C,YGR279C,0,0.12993339,0.0,1.0,0.009696969762444496
YOR167C,YOL127W,0,0.12918854,0.0,1.0,0.009999999776482582
YNL301C,YOL019W,0,0.06963521,0.0,1.0,0.010303030721843243
YDL130W,YOR067C,0,0.061559282,0.0,1.0,0.010606060735881329
YJR121W,YDR231C,0,0.061260443,0.0,1.0,0.010909090749919415
YMR257C,YPR042C,0,0.04541282,0.0,1.0,0.0112121207639575
YNL162W,YNL151C,0,-0.059358954,0.0,1.0,0.011515151709318161
YJL041W,YNL101W,0,-0.073552534,0.0,1.0,0.011818181723356247
YDR466W,YDR032C,0,-0.12681223,0.0,1.0,0.012121211737394333
YNL311C,YDR224C,0,-0.12915155,0.0,1.0,0.012424242682754993
YMR290C,YOR332W,0,-0.14723174,0.0,1.0,0.01272727269679308
YDR356W,YEL061C,0,-0.14946371,0.0,1.0,0.013030302710831165
YLR364W,YGR234W,0,-0.16506775,0.0,1.0,0.013333333656191826
