Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR263C,YNL307C,0,4.5181746,0.0,1.0,0.00013650013715960085
YDR072C,YGR134W,0,4.4904447,0.0,1.0,0.0002730002743192017
YDR064W,YPL259C,0,4.40887,0.0,1.0,0.00040950041147880256
YNR003C,YKL001C,0,4.262911,0.0,1.0,0.0005460005486384034
YLR113W,YHR060W,0,4.1451683,0.0,1.0,0.0006825006566941738
YOR148C,YGL148W,0,3.9754262,0.0,1.0,0.0008190008229576051
YLR395C,YOL038W,0,3.9541788,0.0,1.0,0.0009555009310133755
YGR095C,YGL148W,0,3.8921676,0.0,1.0,0.0010920010972768068
YLR208W,YMR172W,0,3.8174138,0.0,1.0,0.0012285012053325772
YEL037C,YGR020C,0,3.645866,0.0,1.0,0.0013650013133883476
YNL107W,YDR173C,0,3.6081145,0.0,1.0,0.0015015015378594398
YHR061C,YOR299W,0,3.4735441,0.0,1.0,0.0016380016459152102
YLR020C,YGL103W,0,3.3951256,0.0,1.0,0.0017745017539709806
YDR310C,YKR066C,0,3.368232,0.0,1.0,0.001911001862026751
YDR167W,YLR025W,0,3.3571062,0.0,1.0,0.0020475019700825214
YER050C,YMR213W,0,3.2863111,0.0,1.0,0.0021840021945536137
YNR006W,YBR187W,0,3.2808123,0.0,1.0,0.002320502419024706
YBR170C,YDR497C,0,3.2799158,0.0,1.0,0.0024570024106651545
YNL006W,YGR118W,0,3.2769408,0.0,1.0,0.0025935026351362467
YDR153C,YNL265C,0,3.2626228,0.0,1.0,0.0027300026267766953
YPL139C,YNL107W,0,3.2605658,0.0,1.0,0.0028665028512477875
YJL029C,YDL113C,0,3.1231225,0.0,1.0,0.0030030030757188797
YKR035W-A,YKL003C,0,3.0212846,0.0,1.0,0.0031395030673593283
YLR213C,YMR143W,0,3.0046077,0.0,1.0,0.0032760032918304205
YHR060W,YOR299W,0,3.0039067,0.0,1.0,0.0034125035163015127
YNR006W,YGR214W,0,2.9940023,0.0,1.0,0.0035490035079419613
YDR353W,YGL174W,0,2.9714923,0.0,1.0,0.0036855037324130535
YFR031C,YGR112W,0,2.9490619,0.0,1.0,0.003822003724053502
YLR208W,YDL045C,0,2.8850558,0.0,1.0,0.003958504181355238
YDR083W,YMR077C,0,2.8656483,0.0,1.0,0.004095003940165043
YPR182W,YKL001C,0,2.8464246,0.0,1.0,0.004231504164636135
YDL029W,YKL182W,0,2.8297,0.0,1.0,0.004368004389107227
YKR008W,YPL098C,0,2.8250108,0.0,1.0,0.0045045046135783195
YAL033W,YOR020C,0,2.763268,0.0,1.0,0.004641004838049412
YKL117W,YGL200C,0,2.7348652,0.0,1.0,0.004777504596859217
YDL113C,YMR171C,0,2.7070303,0.0,1.0,0.004914004821330309
YKR035W-A,YNL265C,0,2.7045708,0.0,1.0,0.005050505045801401
YNL073W,YNL079C,0,2.6929455,0.0,1.0,0.005187005270272493
YJL029C,YER125W,0,2.6867924,0.0,1.0,0.005323505494743586
YOR357C,YPR173C,0,2.6729279,0.0,1.0,0.0054600052535533905
YOR148C,YNL175C,0,2.6351461,0.0,1.0,0.005596505478024483
YJR044C,YMR171C,0,2.63242,0.0,1.0,0.005733005702495575
YLL045C,YLR309C,0,2.6136794,0.0,1.0,0.005869505926966667
YMR168C,YDR260C,0,2.6041427,0.0,1.0,0.006006006151437759
YNL085W,YNR006W,0,2.5351496,0.0,1.0,0.006142505910247564
YDR383C,YKL172W,0,2.52812,0.0,1.0,0.0062790061347186565
YNL079C,YOL026C,0,2.5250258,0.0,1.0,0.006415506359189749
YML052W,YEL041W,0,2.5145278,0.0,1.0,0.006552006583660841
YBR081C,YGR020C,0,2.4746757,0.0,1.0,0.006688506808131933
YFR029W,YLR329W,0,2.468458,0.0,1.0,0.0068250070326030254
YGR214W,YNR010W,0,2.4635458,0.0,1.0,0.00696150679141283
YHR030C,YOR168W,0,2.440423,0.0,1.0,0.007098007015883923
YJR036C,YGR175C,0,2.4398468,0.0,1.0,0.007234507240355015
YDL215C,YGR027C,0,2.424685,0.0,1.0,0.007371007464826107
YNL084C,YGL103W,0,2.4243658,0.0,1.0,0.007507507689297199
YJR005W,YDR498C,0,2.4038115,0.0,1.0,0.007644007448107004
YBR150C,YOR327C,0,2.4009223,0.0,1.0,0.007780507672578096
YLR080W,YDL083C,0,2.3907402,0.0,1.0,0.007917008362710476
YLR025W,YFL045C,0,2.3699923,0.0,1.0,0.008053507655858994
YHR085W,YMR115W,0,2.359214,0.0,1.0,0.008190007880330086
YGL137W,YOR357C,0,2.3582604,0.0,1.0,0.008326508104801178
YOR357C,YJR044C,0,2.34519,0.0,1.0,0.00846300832927227
YDR457W,YOR038C,0,2.331214,0.0,1.0,0.008599508553743362
YLR047C,YNR057C,0,2.3214998,0.0,1.0,0.008736008778214455
YGR081C,YLR016C,0,2.3189006,0.0,1.0,0.008872509002685547
YGL200C,YML006C,0,2.2870054,0.0,1.0,0.009009009227156639
YGR221C,YDR460W,0,2.283093,0.0,1.0,0.009145509451627731
YFR052W,YMR213W,0,2.2811546,0.0,1.0,0.009282009676098824
YOR310C,YMR078C,0,2.2787127,0.0,1.0,0.009418508969247341
YJR112W,YGR222W,0,2.276887,0.0,1.0,0.009555009193718433
YJL053W,YNL265C,0,2.2635987,0.0,1.0,0.009691509418189526
YDR138W,YGL148W,0,2.2633429,0.0,1.0,0.009828009642660618
YJL029C,YPR173C,0,2.2361827,0.0,1.0,0.00996450986713171
YGL137W,YKL124W,0,2.2335615,0.0,1.0,0.010101010091602802
YDR530C,YDR170C,0,2.2147565,0.0,1.0,0.010237510316073895
