Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YHR058C,0,6.7953014,0.0,0.0,9.093389235204086e-05
YMR093W,YLR316C,0,5.5183935,0.0,0.0,0.00018186778470408171
YLR141W,YAL029C,0,5.458453,0.0,0.0,0.00027280166978016496
YGR052W,YHR051W,0,5.34848,0.0,0.0,0.00036373556940816343
YDR462W,YNR036C,0,5.300299,0.0,0.0,0.0004546694690361619
YAL060W,YKR068C,0,5.2592583,0.0,0.0,0.0005456033395603299
YHR047C,YPL131W,0,5.1956205,0.0,0.0,0.0006365372100844979
YGR214W,YKL172W,0,5.113926,0.0,0.0,0.0007274711388163269
YPR167C,YGR268C,0,5.0347,0.0,0.0,0.0008184050093404949
YJR078W,YGR144W,0,4.9792137,0.0,0.0,0.0009093389380723238
YKR055W,YGR032W,0,4.972619,0.0,0.0,0.0010002728085964918
YHR135C,YFL045C,0,4.969687,0.0,0.0,0.0010912066791206598
YPR080W,YBR129C,0,4.954746,0.0,0.0,0.0011821405496448278
YBR287W,YPR159W,0,4.940382,0.0,0.0,0.0012730744201689959
YGL174W,YAL039C,0,4.935467,0.0,0.0,0.0013640084071084857
YML051W,YCL057W,0,4.9114733,0.0,0.0,0.0014549422776326537
YGR105W,YOR085W,0,4.9094024,0.0,0.0,0.0015458761481568217
YOR274W,YBR230C,0,4.86303,0.0,0.0,0.0016368100186809897
YHR091C,YNR036C,0,4.8287487,0.0,0.0,0.0017277438892051578
YDR268W,YBL038W,0,4.788666,0.0,0.0,0.0018186778761446476
YLR141W,YHR135C,0,4.778469,0.0,0.0,0.0019096117466688156
YLL034C,YBL068W,0,4.7684216,0.0,0.0,0.0020005456171929836
YMR193W,YDL202W,0,4.726197,0.0,0.0,0.0020914794877171516
YDR229W,YLR209C,0,4.7010307,0.0,0.0,0.0021824133582413197
YER101C,YCL043C,0,4.690351,0.0,0.0,0.0022733472287654877
YBR122C,YMR024W,0,4.688488,0.0,0.0,0.0023642810992896557
YGR032W,YLL033W,0,4.6847773,0.0,0.0,0.0024552149698138237
YPL183W-A,YLR312W-A,0,4.6757383,0.0,0.0,0.0025461488403379917
YOL033W,YMR024W,0,4.6731634,0.0,0.0,0.0026370829436928034
YIL076W,YDL225W,0,4.657629,0.0,0.0,0.0027280168142169714
YMR049C,YOL052C,0,4.6556005,0.0,0.0,0.0028189506847411394
YBR146W,YMR024W,0,4.646358,0.0,0.0,0.0029098845552653074
YGR169C,YER162C,0,4.607189,0.0,0.0,0.0030008184257894754
YNL281W,YPR159W,0,4.582326,0.0,0.0,0.0030917522963136435
YLR285W,YPL208W,0,4.5400915,0.0,0.0,0.0031826861668378115
YMR193W,YKR006C,0,4.539103,0.0,0.0,0.0032736200373619795
YBR223C,YJL140W,0,4.533576,0.0,0.0,0.0033645539078861475
YKL009W,YFL045C,0,4.5325217,0.0,0.0,0.0034554877784103155
YMR169C,YJR078W,0,4.532011,0.0,0.0,0.0035464216489344835
YDR167W,YPL083C,0,4.4855766,0.0,0.0,0.003637355752289295
YDR454C,YDR170C,0,4.47538,0.0,0.0,0.003728289622813463
YHR047C,YLR325C,0,4.4374943,0.0,0.0,0.0038192234933376312
YMR158W,YJR101W,0,4.4313536,0.0,0.0,0.003910157363861799
YKR085C,YPL183W-A,0,4.40777,0.0,0.0,0.004001091234385967
YLR197W,YGL190C,0,4.4060483,0.0,0.0,0.004092025104910135
YDR082W,YGR036C,0,4.405828,0.0,0.0,0.004182958975434303
YCR012W,YHR057C,0,4.4045706,0.0,0.0,0.004273892845958471
YDR453C,YHR008C,0,4.403401,0.0,0.0,0.004364826716482639
