Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YDR529C,0,8.037598,0.0,0.0,9.092561958823353e-05
YOR348C,YLR038C,0,7.9818525,0.0,0.0,0.00018185123917646706
YOR257W,YNL091W,0,7.85427,0.0,0.0,0.0002727768733166158
YKL137W,YML091C,0,6.862056,0.0,0.0,0.0003637024783529341
YKL013C,YMR150C,0,6.5945063,0.0,0.0,0.0004546281124930829
YBR213W,YHL036W,0,6.379063,0.0,0.0,0.0005455537466332316
YKL156W,YLR448W,0,6.1431303,0.0,0.0,0.0006364793516695499
YER058W,YIL098C,0,6.071518,0.0,0.0,0.0007274049567058682
YNL128W,YOR346W,0,5.7830353,0.0,0.0,0.0008183306199498475
YJL033W,YLR327C,0,5.762518,0.0,0.0,0.0009092562249861658
YDR253C,YIR017C,0,5.654247,0.0,0.0,0.001000181888230145
YLR450W,YGL229C,0,5.6170216,0.0,0.0,0.0010911074932664633
YMR142C,YAL003W,0,5.601221,0.0,0.0,0.0011820330983027816
YBL093C,YCR010C,0,5.5070786,0.0,0.0,0.0012729587033390999
YHR206W,YDL007W,0,5.3924723,0.0,0.0,0.0013638843083754182
YNL322C,YIL101C,0,5.3415704,0.0,0.0,0.0014548099134117365
YBL078C,YDR478W,0,5.338067,0.0,0.0,0.0015457356348633766
YOR265W,YBL057C,0,5.3108835,0.0,0.0,0.001636661239899695
YGR029W,YBR091C,0,5.2898293,0.0,0.0,0.0017275868449360132
YDR107C,YOL103W,0,5.2664146,0.0,0.0,0.0018185124499723315
YDR265W,YJL025W,0,5.2545023,0.0,0.0,0.0019094380550086498
YIL157C,YFL016C,0,5.2163153,0.0,0.0,0.00200036377646029
YGL168W,YPL153C,0,5.1476026,0.0,0.0,0.0020912892650812864
YML091C,YGR082W,0,5.110573,0.0,0.0,0.0021822149865329266
YPL106C,YDR247W,0,5.10238,0.0,0.0,0.002273140475153923
YDL217C,YCR079W,0,5.1002283,0.0,0.0,0.002364066196605563
YGL223C,YHR184W,0,5.096802,0.0,0.0,0.0024549919180572033
YDL137W,YKL164C,0,5.0702224,0.0,0.0,0.0025459174066781998
YBL078C,YDR279W,0,5.0679603,0.0,0.0,0.00263684312812984
YBR001C,YGL141W,0,5.0139556,0.0,0.0,0.0027277686167508364
YMR088C,YPL204W,0,5.0085745,0.0,0.0,0.0028186943382024765
YDL231C,YLR221C,0,5.0022106,0.0,0.0,0.002909619826823473
YDR456W,YDR003W,0,4.9633164,0.0,0.0,0.003000545548275113
YDR425W,YLR246W,0,4.945321,0.0,0.0,0.0030914712697267532
YDR279W,YOL109W,0,4.927108,0.0,0.0,0.0031823967583477497
YIL138C,YOR211C,0,4.9222226,0.0,0.0,0.00327332247979939
YDL130W,YNL061W,0,4.9072447,0.0,0.0,0.0033642479684203863
YOL064C,YML070W,0,4.8859987,0.0,0.0,0.0034551736898720264
YJR034W,YOR147W,0,4.885971,0.0,0.0,0.003546099178493023
YOR124C,YOR348C,0,4.8683624,0.0,0.0,0.003637024899944663
YPL031C,YHR181W,0,4.8671336,0.0,0.0,0.003727950621396303
YOR348C,YFR041C,0,4.842552,0.0,0.0,0.0038188761100172997
YDR456W,YIR012W,0,4.8298244,0.0,0.0,0.003909801598638296
YGL135W,YJR145C,0,4.820884,0.0,0.0,0.00400072755292058
YMR201C,YPR031W,0,4.7873588,0.0,0.0,0.004091653041541576
YJL164C,YOR306C,0,4.7817774,0.0,0.0,0.004182578530162573
YBL024W,YDR478W,0,4.778576,0.0,0.0,0.004273504484444857
YML116W,YBR156C,0,4.7397375,0.0,0.0,0.004364429973065853
YCR072C,YDR334W,0,4.733528,0.0,0.0,0.00445535546168685
YIL160C,YHR081W,0,4.7303724,0.0,0.0,0.004546280950307846
YLR238W,YHR081W,0,4.7120676,0.0,0.0,0.00463720690459013
YDL142C,YLR368W,0,4.6859612,0.0,0.0,0.004728132393211126
YMR298W,YIL138C,0,4.681591,0.0,0.0,0.004819057881832123
YMR165C,YCL050C,0,4.6682863,0.0,0.0,0.004909983836114407
YOL105C,YER056C-A,0,4.659349,0.0,0.0,0.005000909324735403
YPR049C,YDR139C,0,4.659238,0.0,0.0,0.0050918348133563995
YNL159C,YJR010C-A,0,4.6583824,0.0,0.0,0.005182760301977396
YPR049C,YDR478W,0,4.645568,0.0,0.0,0.00527368625625968
YBL093C,YDR096W,0,4.644307,0.0,0.0,0.005364611744880676
YDR121W,YML091C,0,4.639392,0.0,0.0,0.005455537233501673
YLR163C,YMR012W,0,4.6119423,0.0,0.0,0.0055464631877839565
YKL011C,YNL158W,0,4.611435,0.0,0.0,0.005637388676404953
YNL159C,YMR026C,0,4.6069055,0.0,0.0,0.0057283141650259495
YDR107C,YBR048W,0,4.605537,0.0,0.0,0.005819239653646946
