Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL178W,YDR155C,0,5.769062,0.0,0.0,9.092561958823353e-05
YER039C,YJL091C,0,5.3728952,0.0,0.0,0.00018185123917646706
YMR011W,YOR030W,0,5.0350523,0.0,0.0,0.0002727768733166158
YJL151C,YOR118W,0,4.9069157,0.0,0.0,0.0003637024783529341
YEL063C,YKL211C,0,4.899594,0.0,0.0,0.0004546281124930829
YEL060C,YDR480W,0,4.8293486,0.0,0.0,0.0005455537466332316
YNL071W,YBR135W,0,4.779401,0.0,0.0,0.0006364793516695499
YKR045C,YLR117C,0,4.7375193,0.0,0.0,0.0007274049567058682
YBR265W,YBR161W,0,4.6983976,0.0,0.0,0.0008183306199498475
YDR182W,YOR245C,0,4.6503925,0.0,0.0,0.0009092562249861658
YGL250W,YCL010C,0,4.6309004,0.0,0.0,0.001000181888230145
YCR068W,YNL009W,0,4.6113443,0.0,0.0,0.0010911074932664633
YKR072C,YPR005C,0,4.597807,0.0,0.0,0.0011820330983027816
YOR141C,YGL181W,0,4.528312,0.0,0.0,0.0012729587033390999
YHR079C-A,YDR540C,0,4.4753532,0.0,0.0,0.0013638843083754182
YGR008C,YOL064C,0,4.4514246,0.0,0.0,0.0014548099134117365
YDR155C,YGL187C,0,4.4140167,0.0,0.0,0.0015457356348633766
YOR196C,YER075C,0,4.413131,0.0,0.0,0.001636661239899695
YJL210W,YDR198C,0,4.3997445,0.0,0.0,0.0017275868449360132
YHR098C,YBR244W,0,4.3983016,0.0,0.0,0.0018185124499723315
YDR142C,YGL008C,0,4.3949957,0.0,0.0,0.0019094380550086498
YKR098C,YOL113W,0,4.372401,0.0,0.0,0.00200036377646029
YLR116W,YDR484W,0,4.3683157,0.0,0.0,0.0020912892650812864
YJR137C,YOR010C,0,4.3639073,0.0,0.0,0.0021822149865329266
YER003C,YCR028C-A,0,4.3614717,0.0,0.0,0.002273140475153923
YGR033C,YPR165W,0,4.33685,0.0,0.0,0.002364066196605563
YLR262C,YDL226C,0,4.3204556,0.0,0.0,0.0024549919180572033
YGR087C,YNL270C,0,4.2988205,0.0,0.0,0.0025459174066781998
YOL146W,YDL092W,0,4.281298,0.0,0.0,0.00263684312812984
YHR063C,YPR183W,0,4.2577605,0.0,0.0,0.0027277686167508364
YJL151C,YGR195W,0,4.2417917,0.0,0.0,0.0028186943382024765
YNL264C,YOR361C,0,4.236725,0.0,0.0,0.002909619826823473
YBR161W,YNR075W,0,4.232557,0.0,0.0,0.003000545548275113
YJR159W,YMR154C,0,4.167745,0.0,0.0,0.0030914712697267532
YPR094W,YOR010C,0,4.1640434,0.0,0.0,0.0031823967583477497
YGL001C,YNL090W,0,4.1607904,0.0,0.0,0.00327332247979939
YGR195W,YJR161C,0,4.1459255,0.0,0.0,0.0033642479684203863
YIL099W,YAL032C,0,4.144338,0.0,0.0,0.0034551736898720264
YNL257C,YDR488C,0,4.1405125,0.0,0.0,0.003546099178493023
YLR342W,YHR176W,0,4.1374664,0.0,0.0,0.003637024899944663
YMR197C,YML007W,0,4.133737,0.0,0.0,0.003727950621396303
YGR013W,YJL154C,0,4.1303134,0.0,0.0,0.0038188761100172997
YLR406C,YDL004W,0,4.1184554,0.0,0.0,0.003909801598638296
YBR103W,YDL005C,0,4.1178536,0.0,0.0,0.00400072755292058
YJL091C,YNL336W,0,4.113989,0.0,0.0,0.004091653041541576
YCR067C,YBL019W,0,4.1037354,0.0,0.0,0.004182578530162573
YML008C,YGR280C,0,4.1003017,0.0,0.0,0.004273504484444857
YJL159W,YBR167C,0,4.0988817,0.0,0.0,0.004364429973065853
YGR068C,YNL075W,0,4.0985913,0.0,0.0,0.00445535546168685
YPL164C,YAL032C,0,4.071661,0.0,0.0,0.004546280950307846
YJR091C,YGL125W,0,4.0515604,0.0,0.0,0.00463720690459013
YJL159W,YGL153W,0,4.0453835,0.0,0.0,0.004728132393211126
YDL052C,YBR227C,0,4.0387,0.0,0.0,0.004819057881832123
YIR033W,YER001W,0,4.0234733,0.0,0.0,0.004909983836114407
YDL232W,YKL157W,0,4.018864,0.0,0.0,0.005000909324735403
YMR277W,YNL241C,0,4.0039563,0.0,0.0,0.0050918348133563995
YJL115W,YMR271C,0,4.002206,0.0,0.0,0.005182760301977396
YNL327W,YDL213C,0,3.9949098,0.0,0.0,0.00527368625625968
YEL060C,YMR162C,0,3.9927268,0.0,0.0,0.005364611744880676
YOR190W,YLR155C,0,3.9903831,0.0,0.0,0.005455537233501673
YHR083W,YBR135W,0,3.9848533,0.0,0.0,0.0055464631877839565
YDL232W,YMR083W,0,3.9823012,0.0,0.0,0.005637388676404953
YJR095W,YER058W,0,3.9808946,0.0,0.0,0.0057283141650259495
YBR265W,YDL092W,0,3.973159,0.0,0.0,0.005819239653646946
YDR097C,YOR256C,0,3.9490564,0.0,0.0,0.00591016560792923
YGR068C,YHR115C,0,3.9203138,0.0,0.0,0.006001091096550226
YDR097C,YBR077C,0,3.906915,0.0,0.0,0.006092016585171223
YOL130W,YLR089C,0,3.8975453,0.0,0.0,0.0061829425394535065
YCL010C,YHR043C,0,3.896822,0.0,0.0,0.006273868028074503
YBR179C,YIL031W,0,3.8967018,0.0,0.0,0.006364793516695499
YPL081W,YGR280C,0,3.8712058,0.0,0.0,0.006455719005316496
YOL033W,YCL010C,0,3.8696537,0.0,0.0,0.00654664495959878
YOL077W-A,YMR305C,0,3.8525696,0.0,0.0,0.006637570448219776
YNL279W,YOR171C,0,3.8490696,0.0,0.0,0.006728495936840773
YNL106C,YJR077C,0,3.8380046,0.0,0.0,0.006819421891123056
YKL221W,YBL097W,0,3.8209414,0.0,0.0,0.006910347379744053
YER016W,YKR003W,0,3.7952523,0.0,0.0,0.007001272868365049
YPL237W,YBL045C,0,3.776005,0.0,0.0,0.007092198356986046
YGR096W,YGR109C,0,3.7737937,0.0,0.0,0.00718312431126833
YPL016W,YDL092W,0,3.7468603,0.0,0.0,0.007274049799889326
YMR236W,YPL124W,0,3.743743,0.0,0.0,0.007364975288510323
YLR398C,YBR070C,0,3.7435632,0.0,0.0,0.007455901242792606
YGR008C,YJL184W,0,3.7201457,0.0,0.0,0.007546826731413603
YPL047W,YGL023C,0,3.7123623,0.0,0.0,0.007637752220034599
YHL022C,YLR308W,0,3.709268,0.0,0.0,0.007728677708655596
YPR052C,YOR375C,0,3.7091484,0.0,0.0,0.007819603197276592
YNL064C,YDR051C,0,3.7012994,0.0,0.0,0.007910529151558876
YDR129C,YOL064C,0,3.6961913,0.0,0.0,0.00800145510584116
YHR121W,YGL054C,0,3.6805263,0.0,0.0,0.008092380128800869
YEL060C,YJL100W,0,3.6796427,0.0,0.0,0.008183306083083153
YGR125W,YMR244C-A,0,3.6770992,0.0,0.0,0.008274232037365437
YPL045W,YJL047C,0,3.675065,0.0,0.0,0.008365157060325146
YEL060C,YAL047C,0,3.673993,0.0,0.0,0.00845608301460743
YDR191W,YNL097C,0,3.6672177,0.0,0.0,0.008547008968889713
YGR183C,YHR084W,0,3.649537,0.0,0.0,0.008637933991849422
YLR155C,YHR176W,0,3.644709,0.0,0.0,0.008728859946131706
YNL090W,YDL052C,0,3.6433034,0.0,0.0,0.008819784969091415
YBR302C,YOR115C,0,3.6303616,0.0,0.0,0.0089107109233737
YOL088C,YJL091C,0,3.62984,0.0,0.0,0.009001636877655983
YBR103W,YOR202W,0,3.6230097,0.0,0.0,0.009092561900615692
YBR216C,YBR104W,0,3.622641,0.0,0.0,0.009183487854897976
YJR161C,YLR341W,0,3.6213288,0.0,0.0,0.00927441380918026
YLR144C,YGL184C,0,3.6138692,0.0,0.0,0.009365338832139969
YBL018C,YDR099W,0,3.6133857,0.0,0.0,0.009456264786422253
YKL216W,YNR075W,0,3.610917,0.0,0.0,0.009547190740704536
YDL066W,YPR185W,0,3.606051,0.0,0.0,0.009638115763664246
YHR115C,YNL222W,0,3.6043904,0.0,0.0,0.00972904171794653
YJL151C,YBL016W,0,3.5894308,0.0,0.0,0.009819967672228813
YLR069C,YJL138C,0,3.5797198,0.0,0.0,0.009910892695188522
YHR206W,YHR114W,0,3.5768723,0.0,0.0,0.010001818649470806
YDR073W,YHL013C,0,3.5739908,0.0,0.0,0.010092743672430515
YLR342W,YCR097W,0,3.5738125,0.0,0.0,0.010183669626712799
YLR077W,YER141W,0,3.5686774,0.0,0.0,0.010274595580995083
YJR113C,YNL083W,0,3.5504594,0.0,0.0,0.010365520603954792
YNL254C,YML046W,0,3.5349803,0.0,0.0,0.010456446558237076
YHR079C-A,YLR423C,0,3.5042784,0.0,0.0,0.01054737251251936
YGR278W,YFR055W,0,3.5036063,0.0,0.0,0.010638297535479069
YOL116W,YLR337C,0,3.5017445,0.0,0.0,0.010729223489761353
YJL184W,YLR006C,0,3.4844522,0.0,0.0,0.010820149444043636
YGL043W,YOR083W,0,3.4813151,0.0,0.0,0.010911074467003345
YNL090W,YFR009W,0,3.4806328,0.0,0.0,0.01100200042128563
YNR026C,YDL207W,0,3.474391,0.0,0.0,0.011092926375567913
YGR227W,YNL099C,0,3.470634,0.0,0.0,0.011183851398527622
YJL099W,YJL036W,0,3.4639173,0.0,0.0,0.011274777352809906
YGL001C,YMR014W,0,3.4637728,0.0,0.0,0.01136570330709219
YOR202W,YHR018C,0,3.4630542,0.0,0.0,0.011456628330051899
YOL088C,YDR264C,0,3.4608352,0.0,0.0,0.011547554284334183
YLR116W,YPR061C,0,3.4508345,0.0,0.0,0.011638479307293892
YFL062W,YPR079W,0,3.4458952,0.0,0.0,0.011729405261576176
YOL039W,YMR116C,0,3.44178,0.0,0.0,0.01182033121585846
YOR229W,YNL252C,0,3.4305577,0.0,0.0,0.011911256238818169
YKR013W,YGR087C,0,3.426518,0.0,0.0,0.012002182193100452
YJL151C,YLR449W,0,3.4239717,0.0,0.0,0.012093108147382736
YEL026W,YGR240C,0,3.420618,0.0,0.0,0.012184033170342445
YJL151C,YMR067C,0,3.4132729,0.0,0.0,0.01227495912462473
YHR079C-A,YJR113C,0,3.4003184,0.0,0.0,0.012365885078907013
YMR263W,YOL089C,0,3.3957102,0.0,0.0,0.012456810101866722
YGR068C,YLR368W,0,3.3945265,0.0,0.0,0.012547736056149006
YDR316W,YGR206W,0,3.3931751,0.0,0.0,0.01263866201043129
YOR058C,YGL044C,0,3.3927965,0.0,0.0,0.012729587033390999
YFL062W,YPL228W,0,3.3926077,0.0,0.0,0.012820512987673283
YPR201W,YHL020C,0,3.3876004,0.0,0.0,0.012911438010632992
YOR298C-A,YOL068C,0,3.385064,0.0,0.0,0.013002363964915276
YER144C,YLR205C,0,3.382289,0.0,0.0,0.01309328991919756
YNL090W,YLR256W,0,3.3795707,0.0,0.0,0.013184214942157269
YFL024C,YPL228W,0,3.379041,0.0,0.0,0.013275140896439552
YKL084W,YIL168W,0,3.378499,0.0,0.0,0.013366066850721836
YLR069C,YEL009C,0,3.3722496,0.0,0.0,0.013456991873681545
YPR183W,YGL234W,0,3.3713217,0.0,0.0,0.013547917827963829
YKR013W,YJR077C,0,3.3639894,0.0,0.0,0.013638843782246113
YBR068C,YML014W,0,3.3594124,0.0,0.0,0.013729768805205822
YOR210W,YKL157W,0,3.3376307,0.0,0.0,0.013820694759488106
YDR314C,YOR245C,0,3.3346395,0.0,0.0,0.01391162071377039
YKL209C,YHR152W,0,3.3344767,0.0,0.0,0.014002545736730099
YDR113C,YDL020C,0,3.330905,0.0,0.0,0.014093471691012383
YEL063C,YPL016W,0,3.3298202,0.0,0.0,0.014184396713972092
YPL249C-A,YOR293W,0,3.3295174,0.0,0.0,0.014275322668254375
YLR272C,YAR071W,0,3.326103,0.0,0.0,0.01436624862253666
YPR033C,YNL220W,0,3.322485,0.0,0.0,0.014457173645496368
YBL050W,YNL047C,0,3.3222992,0.0,0.0,0.014548099599778652
YNL064C,YGR186W,0,3.3219085,0.0,0.0,0.014639025554060936
YIR013C,YIL050W,0,3.3178427,0.0,0.0,0.014729950577020645
YOR095C,YGR240C,0,3.310369,0.0,0.0,0.014820876531302929
YOR196C,YEL004W,0,3.3058715,0.0,0.0,0.014911802485585213
YPL227C,YMR199W,0,3.3057399,0.0,0.0,0.015002727508544922
YBR236C,YOR010C,0,3.3038943,0.0,0.0,0.015093653462827206
YCR024C-A,YDL236W,0,3.303709,0.0,0.0,0.01518457941710949
YOR007C,YMR067C,0,3.3030655,0.0,0.0,0.015275504440069199
YKR045C,YKR024C,0,3.2963927,0.0,0.0,0.015366430394351482
YMR190C,YLR319C,0,3.2956355,0.0,0.0,0.015457355417311192
YNL315C,YJL138C,0,3.2941272,0.0,0.0,0.015548281371593475
YHR079C-A,YDL147W,0,3.2897696,0.0,0.0,0.015639206394553185
YPR171W,YMR172W,0,3.2881331,0.0,0.0,0.015730133280158043
YER019W,YKL184W,0,3.2842622,0.0,0.0,0.015821058303117752
YEL042W,YNL148C,0,3.2828636,0.0,0.0,0.01591198332607746
YDR073W,YHR063C,0,3.2822556,0.0,0.0,0.01600291021168232
YKL209C,YDR489W,0,3.2802582,0.0,0.0,0.01609383523464203
YBR235W,YPL032C,0,3.2799072,0.0,0.0,0.016184760257601738
YJR113C,YPR066W,0,3.2764506,0.0,0.0,0.016275687143206596
YDL049C,YCR003W,0,3.2720103,0.0,0.0,0.016366612166166306
YJR113C,YJL159W,0,3.2664924,0.0,0.0,0.016457537189126015
YGL124C,YBL046W,0,3.2641249,0.0,0.0,0.016548464074730873
YLR362W,YOR360C,0,3.260872,0.0,0.0,0.016639389097690582
YMR283C,YOR295W,0,3.2604818,0.0,0.0,0.01673031412065029
YLR393W,YKR022C,0,3.2482293,0.0,0.0,0.01682124100625515
YOR149C,YBR221C,0,3.2443502,0.0,0.0,0.01691216602921486
YGL013C,YDR394W,0,3.244268,0.0,0.0,0.017003091052174568
YFL062W,YBR236C,0,3.2350225,0.0,0.0,0.017094017937779427
YBR018C,YOR122C,0,3.2337391,0.0,0.0,0.017184942960739136
YPL069C,YDR291W,0,3.2308674,0.0,0.0,0.017275867983698845
YPL020C,YJL159W,0,3.2277284,0.0,0.0,0.017366794869303703
YOR229W,YDR489W,0,3.222007,0.0,0.0,0.017457719892263412
YHR079C-A,YBR203W,0,3.2200108,0.0,0.0,0.01754864491522312
YDR519W,YGL245W,0,3.2191799,0.0,0.0,0.01763956993818283
YGL001C,YLR135W,0,3.2136543,0.0,0.0,0.01773049682378769
YJL209W,YGR183C,0,3.2108765,0.0,0.0,0.0178214218467474
YPR018W,YOL001W,0,3.2080069,0.0,0.0,0.017912346869707108
YIR034C,YGR163W,0,3.20742,0.0,0.0,0.018003273755311966
YDL092W,YOR083W,0,3.2040699,0.0,0.0,0.018094198778271675
YEL042W,YPR066W,0,3.2039728,0.0,0.0,0.018185123801231384
YOR208W,YOR205C,0,3.203362,0.0,0.0,0.018276050686836243
YNL272C,YPL181W,0,3.2023225,0.0,0.0,0.018366975709795952
YOL097C,YBL099W,0,3.1991723,0.0,0.0,0.01845790073275566
YKR045C,YPR140W,0,3.1924253,0.0,0.0,0.01854882761836052
YBL061C,YCL032W,0,3.1874413,0.0,0.0,0.01863975264132023
YGR068C,YFR028C,0,3.1827734,0.0,0.0,0.018730677664279938
YJL047C,YLR136C,0,3.1820228,0.0,0.0,0.018821604549884796
YNR031C,YPL239W,0,3.1776285,0.0,0.0,0.018912529572844505
YGR109C,YDR051C,0,3.1675644,0.0,0.0,0.019003454595804214
YGR059W,YMR067C,0,3.1675634,0.0,0.0,0.019094381481409073
YPL016W,YBR014C,0,3.1659184,0.0,0.0,0.019185306504368782
YJL115W,YOL113W,0,3.158096,0.0,0.0,0.01927623152732849
YML038C,YLL015W,0,3.1578383,0.0,0.0,0.01936715841293335
YGR227W,YDL159W,0,3.157144,0.0,0.0,0.01945808343589306
YGL166W,YAL047C,0,3.1548867,0.0,0.0,0.019549008458852768
YJR099W,YMR162C,0,3.152814,0.0,0.0,0.019639935344457626
YLR332W,YLR117C,0,3.1508527,0.0,0.0,0.019730860367417336
YMR021C,YJL047C,0,3.1504126,0.0,0.0,0.019821785390377045
YBL067C,YBR179C,0,3.1482482,0.0,0.0,0.019912712275981903
YOR339C,YOR035C,0,3.1478527,0.0,0.0,0.020003637298941612
YJL051W,YGL131C,0,3.1458912,0.0,0.0,0.02009456232190132
YLR405W,YNL224C,0,3.145146,0.0,0.0,0.02018548734486103
YOR033C,YNL336W,0,3.1445827,0.0,0.0,0.02027641423046589
YBR103W,YFR042W,0,3.1416917,0.0,0.0,0.020367339253425598
YHR079C-A,YIR010W,0,3.1403327,0.0,0.0,0.020458264276385307
YNL047C,YNR051C,0,3.138611,0.0,0.0,0.020549191161990166
YLR369W,YGL245W,0,3.1348772,0.0,0.0,0.020640116184949875
YLR116W,YHL022C,0,3.1334443,0.0,0.0,0.020731041207909584
YBR132C,YBR135W,0,3.132309,0.0,0.0,0.020821968093514442
YJR007W,YBR265W,0,3.1303277,0.0,0.0,0.02091289311647415
YBR236C,YHR123W,0,3.127077,0.0,0.0,0.02100381813943386
YFL062W,YLR027C,0,3.1242614,0.0,0.0,0.02109474502503872
YBR221C,YAL042W,0,3.1238215,0.0,0.0,0.02118567004799843
YBL016W,YDL226C,0,3.1204019,0.0,0.0,0.021276595070958138
YDR452W,YGR140W,0,3.1168122,0.0,0.0,0.021367521956562996
YLR398C,YML010W,0,3.112976,0.0,0.0,0.021458446979522705
YIR028W,YER094C,0,3.1086571,0.0,0.0,0.021549372002482414
YLR297W,YGL224C,0,3.105157,0.0,0.0,0.021640298888087273
YDR017C,YNL099C,0,3.1046886,0.0,0.0,0.021731223911046982
YDR202C,YLR069C,0,3.1015675,0.0,0.0,0.02182214893400669
YLR307W,YBR018C,0,3.1000175,0.0,0.0,0.02191307581961155
YER003C,YPL249C-A,0,3.0990896,0.0,0.0,0.02200400084257126
YNR054C,YBR154C,0,3.0988288,0.0,0.0,0.022094925865530968
YGR152C,YKR039W,0,3.0968516,0.0,0.0,0.022185852751135826
YBR068C,YDR267C,0,3.0962315,0.0,0.0,0.022276777774095535
YMR135C,YLR378C,0,3.0923095,0.0,0.0,0.022367702797055244
YOL094C,YDR085C,0,3.0912313,0.0,0.0,0.022458629682660103
YLR378C,YPR140W,0,3.0905855,0.0,0.0,0.022549554705619812
YGR014W,YHR114W,0,3.0863857,0.0,0.0,0.02264047972857952
YKL062W,YJL184W,0,3.0845664,0.0,0.0,0.02273140661418438
YOL039W,YOR293W,0,3.083107,0.0,0.0,0.02282233163714409
YIR022W,YKL209C,0,3.0804865,0.0,0.0,0.022913256660103798
YDR085C,YPL181W,0,3.078965,0.0,0.0,0.023004181683063507
YDR097C,YGL055W,0,3.0779738,0.0,0.0,0.023095108568668365
YJL115W,YNL047C,0,3.0772939,0.0,0.0,0.023186033591628075
YOL033W,YJL137C,0,3.0757012,0.0,0.0,0.023276958614587784
YLR116W,YJL137C,0,3.075124,0.0,0.0,0.023367885500192642
YIR028W,YMR280C,0,3.0740051,0.0,0.0,0.02345881052315235
YKL035W,YKL084W,0,3.073928,0.0,0.0,0.02354973554611206
YPL059W,YKL129C,0,3.0707893,0.0,0.0,0.02364066243171692
YFL055W,YHL020C,0,3.0687017,0.0,0.0,0.023731587454676628
YKL113C,YPR201W,0,3.0622993,0.0,0.0,0.023822512477636337
YGR192C,YBR039W,0,3.0602727,0.0,0.0,0.023913439363241196
YEL060C,YLR222C,0,3.0595288,0.0,0.0,0.024004364386200905
YGL254W,YDR206W,0,3.0581484,0.0,0.0,0.024095289409160614
YNL312W,YOL058W,0,3.0558634,0.0,0.0,0.024186216294765472
YER089C,YFL039C,0,3.0555506,0.0,0.0,0.02427714131772518
YDL232W,YFL022C,0,3.0542681,0.0,0.0,0.02436806634068489
YBR200W,YJR152W,0,3.0507336,0.0,0.0,0.02445899322628975
YEL060C,YBR044C,0,3.0450668,0.0,0.0,0.02454991824924946
YLR034C,YML014W,0,3.044016,0.0,0.0,0.024640843272209167
YOL094C,YNL125C,0,3.0425863,0.0,0.0,0.024731770157814026
YGR033C,YGL065C,0,3.0424805,0.0,0.0,0.024822695180773735
YDL178W,YML008C,0,3.0360098,0.0,0.0,0.024913620203733444
YHR115C,YOL130W,0,3.034232,0.0,0.0,0.025004547089338303
YOL115W,YDR113C,0,3.028119,0.0,0.0,0.025095472112298012
YML066C,YJL137C,0,3.025364,0.0,0.0,0.02518639713525772
YNL069C,YGL150C,0,3.0253067,0.0,0.0,0.02527732402086258
YLR262C,YKL113C,0,3.0237648,0.0,0.0,0.02536824904382229
YBR290W,YGR091W,0,3.020553,0.0,0.0,0.025459174066781998
YOR008C,YLR332W,0,3.0147777,0.0,0.0,0.025550099089741707
YOL033W,YCR068W,0,3.0130157,0.0,0.0,0.025641025975346565
YJL137C,YIL031W,0,3.0117393,0.0,0.0,0.025731950998306274
YBR077C,YIR008C,0,3.0100973,0.0,0.0,0.025822876021265984
YGR013W,YNL097C,0,3.009099,0.0,0.0,0.025913802906870842
YCR024C-A,YMR260C,0,3.0073814,0.0,0.0,0.02600472792983055
YJR113C,YBR021W,0,3.0017595,0.0,0.0,0.02609565295279026
YCR073C,YKL062W,0,3.0007563,0.0,0.0,0.02618657983839512
YLR027C,YGL012W,0,2.9985433,0.0,0.0,0.026277504861354828
YGL134W,YOR368W,0,2.996275,0.0,0.0,0.026368429884314537
YKL065C,YPL108W,0,2.9923148,0.0,0.0,0.026459356769919395
YHR098C,YOL137W,0,2.9845593,0.0,0.0,0.026550281792879105
YOL013C,YBL101C,0,2.9818437,0.0,0.0,0.026641206815838814
YHR079C-A,YOR202W,0,2.9815576,0.0,0.0,0.026732133701443672
YJL151C,YDL150W,0,2.980398,0.0,0.0,0.02682305872440338
YBL099W,YDR037W,0,2.9754071,0.0,0.0,0.02691398374736309
YFL018C,YKL211C,0,2.9747286,0.0,0.0,0.02700491063296795
YOR293W,YKL148C,0,2.9741175,0.0,0.0,0.027095835655927658
YIR033W,YDR540C,0,2.9740043,0.0,0.0,0.027186760678887367
YCR067C,YMR280C,0,2.9723663,0.0,0.0,0.027277687564492226
YPR183W,YGL055W,0,2.9689155,0.0,0.0,0.027368612587451935
YCL010C,YKL065C,0,2.963942,0.0,0.0,0.027459537610411644
YCR048W,YPL015C,0,2.9563155,0.0,0.0,0.027550464496016502
YJL151C,YDR477W,0,2.9526615,0.0,0.0,0.02764138951897621
YGR038W,YGL032C,0,2.9508994,0.0,0.0,0.02773231454193592
YGR096W,YGL156W,0,2.950625,0.0,0.0,0.02782324142754078
YDR346C,YKR003W,0,2.9472198,0.0,0.0,0.02791416645050049
YJL151C,YBR057C,0,2.946803,0.0,0.0,0.028005091473460197
YJL099W,YBR293W,0,2.9437623,0.0,0.0,0.028096018359065056
YDR322C-A,YJL177W,0,2.9427466,0.0,0.0,0.028186943382024765
YML029W,YOR368W,0,2.9409363,0.0,0.0,0.028277868404984474
YDR408C,YEL009C,0,2.9398303,0.0,0.0,0.028368793427944183
YJL099W,YER094C,0,2.9390957,0.0,0.0,0.028459720313549042
YBR127C,YBL018C,0,2.9388175,0.0,0.0,0.02855064533650875
YIR028W,YMR106C,0,2.9375262,0.0,0.0,0.02864157035946846
YLR132C,YDR020C,0,2.934069,0.0,0.0,0.02873249724507332
YFL055W,YBL066C,0,2.9316807,0.0,0.0,0.028823422268033028
YPR094W,YNL252C,0,2.9292407,0.0,0.0,0.028914347290992737
YFL053W,YHR065C,0,2.9290004,0.0,0.0,0.029005274176597595
YOR188W,YDR484W,0,2.9287164,0.0,0.0,0.029096199199557304
