Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL227W,YNL149C,0,6.499384,0.0,1.0,9.09090886125341e-05
YHR067W,YDR096W,0,5.9771013,0.0,1.0,0.0001818181772250682
YJR059W,YDR169C,0,5.8168964,0.0,1.0,0.00027272728038951755
YFL044C,YOR306C,0,5.801721,0.0,1.0,0.0003636363544501364
YJL153C,YGR154C,0,5.6874013,0.0,1.0,0.00045454545761458576
YJL153C,YNR007C,0,5.2834654,0.0,1.0,0.0005454545607790351
YBL103C,YGR002C,0,5.156062,0.0,1.0,0.000636363634839654
YBR105C,YOL072W,0,5.1058335,0.0,1.0,0.0007272727089002728
YPL106C,YPL149W,0,4.89882,0.0,1.0,0.0008181818411685526
YCR009C,YKR062W,0,4.8879023,0.0,1.0,0.0009090909152291715
YOR257W,YLR327C,0,4.733155,0.0,1.0,0.0010000000474974513
YNL159C,YDR003W,0,4.636537,0.0,1.0,0.0010909091215580702
YMR004W,YDR288W,0,4.5419145,0.0,1.0,0.001181818195618689
YDL204W,YLR327C,0,4.5335064,0.0,1.0,0.001272727269679308
YNL077W,YDR003W,0,4.1424627,0.0,1.0,0.0013636363437399268
YNL293W,YFR003C,0,4.0883627,0.0,1.0,0.0014545454178005457
YOR036W,YNL007C,0,4.055023,0.0,1.0,0.0015454544918611646
YEL062W,YGR142W,0,4.037962,0.0,1.0,0.0016363636823371053
YNL136W,YDR334W,0,3.9239738,0.0,1.0,0.0017272727563977242
YER148W,YER173W,0,3.9109797,0.0,1.0,0.001818181830458343
YDR139C,YIL155C,0,3.9048214,0.0,1.0,0.001909090904518962
YGL205W,YOR150W,0,3.8295708,0.0,1.0,0.0020000000949949026
YDR177W,YIL138C,0,3.8152971,0.0,1.0,0.0020909090526401997
YOL133W,YBR105C,0,3.812254,0.0,1.0,0.0021818182431161404
YPL106C,YNL077W,0,3.7820916,0.0,1.0,0.0022727272007614374
YDL099W,YNL149C,0,3.7196965,0.0,1.0,0.002363636391237378
YBR001C,YGL205W,0,3.7030816,0.0,1.0,0.002454545348882675
YDR219C,YGR241C,0,3.6977434,0.0,1.0,0.002545454539358616
YHR067W,YBR273C,0,3.6549175,0.0,1.0,0.0026363637298345566
YOR036W,YML081C-A,0,3.6156018,0.0,1.0,0.0027272726874798536
YBR214W,YML081C-A,0,3.6025715,0.0,1.0,0.0028181818779557943
YGR142W,YKL176C,0,3.56352,0.0,1.0,0.0029090908356010914
YDL120W,YNL012W,0,3.562922,0.0,1.0,0.003000000026077032
YKL135C,YBL093C,0,3.5618982,0.0,1.0,0.003090908983722329
YGR009C,YPL159C,0,3.5440419,0.0,1.0,0.00318181817419827
YBL064C,YLR237W,0,3.5413213,0.0,1.0,0.0032727273646742105
YDL120W,YBR105C,0,3.502901,0.0,1.0,0.0033636363223195076
YNL159C,YDL067C,0,3.4957786,0.0,1.0,0.0034545455127954483
YLR427W,YDR096W,0,3.4151268,0.0,1.0,0.0035454544704407454
YMR171C,YHR160C,0,3.4043972,0.0,1.0,0.003636363660916686
YPL149W,YLR327C,0,3.3422704,0.0,1.0,0.003727272618561983
YPR049C,YDR478W,0,3.305118,0.0,1.0,0.003818181809037924
YHL047C,YDR486C,0,3.2942183,0.0,1.0,0.0039090909995138645
YPR049C,YGR009C,0,3.2424536,0.0,1.0,0.004000000189989805
YLR439W,YDL030W,0,3.231198,0.0,1.0,0.004090908914804459
YCR009C,YBR296C,0,3.2270484,0.0,1.0,0.004181818105280399
YER173W,YNR047W,0,3.226758,0.0,1.0,0.00427272729575634
YDR376W,YNL325C,0,3.205885,0.0,1.0,0.004363636486232281
YMR211W,YER161C,0,3.172892,0.0,1.0,0.0044545456767082214
YBR082C,YGR154C,0,3.146575,0.0,1.0,0.004545454401522875
YLR097C,YNL012W,0,3.1300225,0.0,1.0,0.0046363635919988155
YLR099C,YKL198C,0,3.1214032,0.0,1.0,0.004727272782474756
YOL100W,YDR071C,0,3.1048865,0.0,1.0,0.004818181972950697
YHR067W,YER045C,0,3.07521,0.0,1.0,0.00490909069776535
YDR425W,YLR266C,0,3.0527945,0.0,1.0,0.004999999888241291
YDR242W,YLR100W,0,3.0094519,0.0,1.0,0.005090909078717232
YLL061W,YGR142W,0,3.0036387,0.0,1.0,0.0051818182691931725
YLR266C,YKR050W,0,2.9955637,0.0,1.0,0.005272727459669113
YPL195W,YOR075W,0,2.970075,0.0,1.0,0.0053636361844837666
YHR044C,YNR007C,0,2.966045,0.0,1.0,0.005454545374959707
YBL060W,YBR297W,0,2.952526,0.0,1.0,0.005545454565435648
YDL099W,YJR155W,0,2.9230337,0.0,1.0,0.005636363755911589
YGR241C,YER164W,0,2.9212408,0.0,1.0,0.005727272946387529
YLR097C,YDR118W,0,2.9192228,0.0,1.0,0.005818181671202183
YLR266C,YER048W-A,0,2.907464,0.0,1.0,0.0059090908616781235
YMR056C,YLR304C,0,2.9064662,0.0,1.0,0.006000000052154064
YGL128C,YPL022W,0,2.8454566,0.0,1.0,0.006090909242630005
YCR081W,YGL141W,0,2.8366132,0.0,1.0,0.006181817967444658
YGL128C,YDR524C,0,2.8320165,0.0,1.0,0.006272727157920599
YNL101W,YKL176C,0,2.8124144,0.0,1.0,0.00636363634839654
YAL013W,YLR032W,0,2.8078885,0.0,1.0,0.00645454553887248
YDL204W,YDL006W,0,2.8020391,0.0,1.0,0.006545454729348421
YOL100W,YNL158W,0,2.7832832,0.0,1.0,0.0066363634541630745
YLR142W,YBR296C,0,2.757335,0.0,1.0,0.006727272644639015
YEL038W,YHR017W,0,2.642114,0.0,1.0,0.006818181835114956
YAL041W,YMR100W,0,2.6342154,0.0,1.0,0.006909091025590897
YHR101C,YDR014W,0,2.6301913,0.0,1.0,0.007000000216066837
YDR388W,YDL008W,0,2.6250148,0.0,1.0,0.007090908940881491
YER147C,YDL065C,0,2.6203084,0.0,1.0,0.007181818131357431
YJR121W,YAL043C,0,2.5835867,0.0,1.0,0.007272727321833372
YMR233W,YBL022C,0,2.5764356,0.0,1.0,0.007363636512309313
YHR101C,YBL064C,0,2.55539,0.0,1.0,0.007454545237123966
YDR011W,YGL205W,0,2.5505052,0.0,1.0,0.007545454427599907
YJR025C,YMR184W,0,2.5477548,0.0,1.0,0.007636363618075848
YNR056C,YBR068C,0,2.5278394,0.0,1.0,0.007727272808551788
YMR036C,YER173W,0,2.4979687,0.0,1.0,0.007818181999027729
YDR334W,YOR306C,0,2.491651,0.0,1.0,0.00790909118950367
YCR081W,YLL001W,0,2.490424,0.0,1.0,0.00800000037997961
YNL330C,YOR211C,0,2.4807816,0.0,1.0,0.008090908639132977
YHR086W,YNL012W,0,2.476257,0.0,1.0,0.008181817829608917
YCR039C,YKL198C,0,2.465623,0.0,1.0,0.008272727020084858
YBL060W,YPL258C,0,2.465599,0.0,1.0,0.008363636210560799
YFL055W,YKL146W,0,2.4581442,0.0,1.0,0.00845454540103674
YDR177W,YPL202C,0,2.4214473,0.0,1.0,0.00854545459151268
YDR231C,YDL130W-A,0,2.420301,0.0,1.0,0.00863636378198862
YGR009C,YDR096W,0,2.403597,0.0,1.0,0.008727272972464561
YDL099W,YNL268W,0,2.3876972,0.0,1.0,0.008818182162940502
YDR329C,YNL206C,0,2.3727927,0.0,1.0,0.008909091353416443
YDL120W,YGR061C,0,2.3726444,0.0,1.0,0.008999999612569809
YKR038C,YGL003C,0,2.3530416,0.0,1.0,0.00909090880304575
YDL110C,YMR184W,0,2.352715,0.0,1.0,0.00918181799352169
YOL156W,YMR004W,0,2.343318,0.0,1.0,0.009272727183997631
YAL021C,YPL033C,0,2.3367047,0.0,1.0,0.009363636374473572
YGL135W,YBL030C,0,2.3344257,0.0,1.0,0.009454545564949512
YCL025C,YDR508C,0,2.3339534,0.0,1.0,0.009545454755425453
YER119C,YJR001W,0,2.3337488,0.0,1.0,0.009636363945901394
YEL054C,YOR046C,0,2.3326983,0.0,1.0,0.009727273136377335
YGR142W,YHL036W,0,2.3296432,0.0,1.0,0.0098181813955307
