Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YDR447C,0,9.841515,0.0,0.0,9.100837633013725e-05
YDL019C,YGL095C,0,7.450453,0.0,0.0,0.0001820167526602745
YPL089C,YPL214C,0,6.8958597,0.0,0.0,0.00027302512899041176
YER114C,YGR223C,0,6.5986757,0.0,0.0,0.000364033505320549
YPR081C,YHR010W,0,6.4524937,0.0,0.0,0.0004550418525468558
YFL036W,YPR019W,0,6.1857004,0.0,0.0,0.0005460502579808235
YNL331C,YGL095C,0,6.1473217,0.0,0.0,0.0006370586343109608
YAL053W,YER030W,0,6.134615,0.0,0.0,0.000728067010641098
YDR069C,YDR177W,0,6.1217885,0.0,0.0,0.0008190753287635744
YJL190C,YHR081W,0,5.9991918,0.0,0.0,0.0009100837050937116
YBR296C,YCL069W,0,5.9346986,0.0,0.0,0.0010010921396315098
YNL331C,YGR076C,0,5.931164,0.0,0.0,0.001092100515961647
YER114C,YDR298C,0,5.9218473,0.0,0.0,0.0011831088922917843
YDR270W,YDR012W,0,5.9052324,0.0,0.0,0.0012741172686219215
YDR012W,YHR025W,0,5.8517237,0.0,0.0,0.0013651256449520588
YDL146W,YDL082W,0,5.808734,0.0,0.0,0.001456134021282196
YHR046C,YDR120C,0,5.760826,0.0,0.0,0.0015471422811970115
YBL017C,YML124C,0,5.637522,0.0,0.0,0.0016381506575271487
YNL301C,YLR441C,0,5.61047,0.0,0.0,0.001729159033857286
YJR001W,YLR207W,0,5.5608325,0.0,0.0,0.0018201674101874232
YDL136W,YAL025C,0,5.5440683,0.0,0.0,0.0019111757865175605
YJL203W,YHR079C,0,5.5394235,0.0,0.0,0.0020021842792630196
YNL015W,YDL110C,0,5.470248,0.0,0.0,0.002093192655593157
YBR207W,YOL080C,0,5.4646564,0.0,0.0,0.002184201031923294
YMR100W,YGL003C,0,5.463871,0.0,0.0,0.0022752094082534313
YLR448W,YLR186W,0,5.4512634,0.0,0.0,0.0023662177845835686
YDR466W,YOR150W,0,5.427581,0.0,0.0,0.002457226160913706
YBR105C,YDR288W,0,5.3988523,0.0,0.0,0.002548234537243843
YDL019C,YFR008W,0,5.3945417,0.0,0.0,0.0026392429135739803
YER133W,YGL059W,0,5.3932924,0.0,0.0,0.0027302512899041176
YER114C,YMR312W,0,5.391531,0.0,0.0,0.002821259666234255
YJL140W,YKL059C,0,5.367299,0.0,0.0,0.002912268042564392
YML116W,YMR056C,0,5.3534646,0.0,0.0,0.0030032761860638857
YLR048W,YGR123C,0,5.349536,0.0,0.0,0.003094284562394023
YER133W,YDL017W,0,5.346294,0.0,0.0,0.00318529293872416
YPL206C,YGR101W,0,5.2640095,0.0,0.0,0.0032763013150542974
YBR283C,YHR036W,0,5.1942644,0.0,0.0,0.0033673096913844347
YFL047W,YDL137W,0,5.190714,0.0,0.0,0.003458318067714572
YML106W,YLR286C,0,5.172983,0.0,0.0,0.003549326444044709
YLR396C,YLL050C,0,5.1377525,0.0,0.0,0.0036403348203748465
YER114C,YDR003W,0,5.0627804,0.0,0.0,0.0037313431967049837
YAL053W,YNL218W,0,5.060841,0.0,0.0,0.003822351573035121
YER114C,YPL038W,0,5.0516624,0.0,0.0,0.003913360182195902
YFL036W,YPL214C,0,5.037383,0.0,0.0,0.004004368558526039
YOR315W,YFR008W,0,5.013336,0.0,0.0,0.004095376934856176
YDR055W,YNL096C,0,5.011133,0.0,0.0,0.004186385311186314
YLR371W,YMR217W,0,4.9816074,0.0,0.0,0.004277393687516451
YMR171C,YDR478W,0,4.9495497,0.0,0.0,0.004368402063846588
YGL173C,YDR033W,0,4.948847,0.0,0.0,0.004459410440176725
YMR171C,YDR315C,0,4.948648,0.0,0.0,0.004550418816506863
YOR063W,YBR084W,0,4.9322934,0.0,0.0,0.004641427192837
YGL120C,YJL148W,0,4.9269547,0.0,0.0,0.004732435569167137
YHR160C,YPR031W,0,4.9262977,0.0,0.0,0.004823443945497274
YDR479C,YKL028W,0,4.9253163,0.0,0.0,0.004914452321827412
YGL135W,YKL056C,0,4.924513,0.0,0.0,0.005005460698157549
YLR154C,YBR283C,0,4.9152536,0.0,0.0,0.005096469074487686
YHR143W,YJR016C,0,4.8830194,0.0,0.0,0.005187477450817823
YJL219W,YDR011W,0,4.8792295,0.0,0.0,0.005278485827147961
YKR090W,YNL128W,0,4.847509,0.0,0.0,0.005369494203478098
YHR206W,YCR072C,0,4.841343,0.0,0.0,0.005460502579808235
YFL036W,YDR520C,0,4.827045,0.0,0.0,0.005551510956138372
YDR012W,YER082C,0,4.8269253,0.0,0.0,0.00564251933246851
YMR128W,YBR122C,0,4.8214803,0.0,0.0,0.005733527708798647
YNL244C,YPL204W,0,4.8128605,0.0,0.0,0.005824536085128784
YLR207W,YLR441C,0,4.807987,0.0,0.0,0.005915544461458921
YGR124W,YDR447C,0,4.8048067,0.0,0.0,0.006006552372127771
