Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR298W,YHR079C,0,7.1876493,0.0,0.0,9.093389235204086e-05
YNL008C,YGR268C,0,6.6984344,0.0,0.0,0.00018186778470408171
YOR106W,YPL151C,0,6.2833095,0.0,0.0,0.00027280166978016496
YDR405W,YER154W,0,6.2178903,0.0,0.0,0.00036373556940816343
YDR082W,YML099C,0,6.106006,0.0,0.0,0.0004546694690361619
YDR011W,YNL036W,0,5.8218513,0.0,0.0,0.0005456033395603299
YOR106W,YPR167C,0,5.6235294,0.0,0.0,0.0006365372100844979
YJL155C,YKR069W,0,5.420766,0.0,0.0,0.0007274711388163269
YGR081C,YGL237C,0,5.406448,0.0,0.0,0.0008184050093404949
YGR246C,YER168C,0,5.3542786,0.0,0.0,0.0009093389380723238
YNR074C,YDR530C,0,5.3044014,0.0,0.0,0.0010002728085964918
YER117W,YGR085C,0,5.2280836,0.0,0.0,0.0010912066791206598
YDR378C,YBR002C,0,5.202179,0.0,0.0,0.0011821405496448278
YDL217C,YBR074W,0,5.1041756,0.0,0.0,0.0012730744201689959
YER154W,YGR112W,0,5.0187917,0.0,0.0,0.0013640084071084857
YMR089C,YGR089W,0,5.015154,0.0,0.0,0.0014549422776326537
YLR321C,YML052W,0,4.8660927,0.0,0.0,0.0015458761481568217
YOL010W,YOL124C,0,4.8562446,0.0,0.0,0.0016368100186809897
YFR029W,YKL041W,0,4.7002993,0.0,0.0,0.0017277438892051578
YPL027W,YMR159C,0,4.6948605,0.0,0.0,0.0018186778761446476
YHR179W,YOL038W,0,4.668313,0.0,0.0,0.0019096117466688156
YJR004C,YLR016C,0,4.653843,0.0,0.0,0.0020005456171929836
YCR057C,YHR085W,0,4.6490507,0.0,0.0,0.0020914794877171516
YGL068W,YBR031W,0,4.6383142,0.0,0.0,0.0021824133582413197
YLR006C,YBR006W,0,4.625962,0.0,0.0,0.0022733472287654877
YPR006C,YOR327C,0,4.5381627,0.0,0.0,0.0023642810992896557
YHR012W,YHR164C,0,4.533906,0.0,0.0,0.0024552149698138237
YGR268C,YDL216C,0,4.5302134,0.0,0.0,0.0025461488403379917
YJL066C,YDL107W,0,4.5200057,0.0,0.0,0.0026370829436928034
YJL081C,YCR052W,0,4.508994,0.0,0.0,0.0027280168142169714
YLR305C,YEL022W,0,4.4814873,0.0,0.0,0.0028189506847411394
YPR113W,YPR119W,0,4.475009,0.0,0.0,0.0029098845552653074
YJL178C,YML080W,0,4.472111,0.0,0.0,0.0030008184257894754
YGR056W,YFR021W,0,4.450239,0.0,0.0,0.0030917522963136435
YLR390W,YKR006C,0,4.402826,0.0,0.0,0.0031826861668378115
YOL026C,YDL216C,0,4.390092,0.0,0.0,0.0032736200373619795
YBR046C,YML007W,0,4.389093,0.0,0.0,0.0033645539078861475
YPL083C,YOR025W,0,4.3890705,0.0,0.0,0.0034554877784103155
YJL053W,YGR134W,0,4.367535,0.0,0.0,0.0035464216489344835
YPR024W,YPL180W,0,4.364992,0.0,0.0,0.003637355752289295
YIL002C,YNL238W,0,4.361646,0.0,0.0,0.003728289622813463
YML007W,YJL101C,0,4.2990017,0.0,0.0,0.0038192234933376312
YLL029W,YAL016W,0,4.280179,0.0,0.0,0.003910157363861799
YNL006W,YFL013C,0,4.277379,0.0,0.0,0.004001091234385967
YPR167C,YDR137W,0,4.274212,0.0,0.0,0.004092025104910135
YPL042C,YOR239W,0,4.2348223,0.0,0.0,0.004182958975434303
YNL127W,YAR031W,0,4.219802,0.0,0.0,0.004273892845958471
YDR419W,YER115C,0,4.2077017,0.0,0.0,0.004364826716482639
YKR019C,YEL062W,0,4.1742954,0.0,0.0,0.004455760587006807
YKR019C,YER052C,0,4.166237,0.0,0.0,0.004546694457530975
YML086C,YDR513W,0,4.161191,0.0,0.0,0.004637628328055143
YOR106W,YHL027W,0,4.146974,0.0,0.0,0.004728562198579311
YJL004C,YIR005W,0,4.126601,0.0,0.0,0.004819496069103479
YPL064C,YMR172W,0,4.110293,0.0,0.0,0.004910429939627647
YNR074C,YDR011W,0,4.0681868,0.0,0.0,0.005001363810151815
YGR056W,YDR173C,0,4.0657268,0.0,0.0,0.005092297680675983
YNR044W,YHR079C,0,4.05674,0.0,0.0,0.005183232016861439
YPR191W,YDR281C,0,4.037495,0.0,0.0,0.005274165887385607
YPR162C,YKR069W,0,4.017481,0.0,0.0,0.005365099757909775
YKR019C,YOL158C,0,4.0025005,0.0,0.0,0.005456033628433943
YNL232W,YHR085W,0,3.9869223,0.0,0.0,0.005546967498958111
YJL101C,YGR209C,0,3.9522953,0.0,0.0,0.005637901369482279
YDR079W,YJR101W,0,3.927578,0.0,0.0,0.005728835240006447
YLR264W,YBR187W,0,3.9144917,0.0,0.0,0.005819769110530615
YGR081C,YDR497C,0,3.8987598,0.0,0.0,0.005910702981054783
YOL045W,YOR353C,0,3.8947647,0.0,0.0,0.006001636851578951
YML006C,YER046W,0,3.8571076,0.0,0.0,0.006092570722103119
YCL018W,YHR059W,0,3.855556,0.0,0.0,0.006183504592627287
YDR512C,YNL006W,0,3.8535938,0.0,0.0,0.006274438463151455
YER185W,YBL089W,0,3.8524337,0.0,0.0,0.006365372333675623
YGL209W,YBR182C,0,3.8329053,0.0,0.0,0.006456306204199791
YPL110C,YBR072W,0,3.821817,0.0,0.0,0.006547240074723959
YPR113W,YGR020C,0,3.8172507,0.0,0.0,0.006638173945248127
YAR035W,YHL027W,0,3.813935,0.0,0.0,0.006729107815772295
YOR304W,YEL022W,0,3.8008728,0.0,0.0,0.006820041686296463
YOR279C,YDR403W,0,3.7980466,0.0,0.0,0.006910975556820631
YFR013W,YBR281C,0,3.7980094,0.0,0.0,0.007001909427344799
YGR134W,YBR072W,0,3.7851334,0.0,0.0,0.007092843297868967
YIR025W,YNL006W,0,3.780664,0.0,0.0,0.007183777168393135
YCL008C,YJL004C,0,3.77389,0.0,0.0,0.00727471150457859
YJL134W,YDL140C,0,3.7567682,0.0,0.0,0.007365645375102758
YJL172W,YJL082W,0,3.755808,0.0,0.0,0.007456579245626926
YER087C-B,YCR002C,0,3.7455692,0.0,0.0,0.0075475131161510944
YPR135W,YNL080C,0,3.7442493,0.0,0.0,0.0076384469866752625
YNL070W,YFL045C,0,3.7425897,0.0,0.0,0.0077293808571994305
YNL107W,YLR440C,0,3.740958,0.0,0.0,0.007820314727723598
YGR088W,YOR120W,0,3.7398517,0.0,0.0,0.00791124813258648
YHR106W,YBR006W,0,3.739437,0.0,0.0,0.008002182468771935
YFR021W,YDR472W,0,3.7226844,0.0,0.0,0.008093115873634815
YGR288W,YBR182C,0,3.7040758,0.0,0.0,0.00818405020982027
YPL104W,YPL274W,0,3.7035823,0.0,0.0,0.008274984546005726
YDR296W,YOR142W,0,3.6994681,0.0,0.0,0.008365917950868607
YOR297C,YLR005W,0,3.683629,0.0,0.0,0.008456852287054062
YLR006C,YGR088W,0,3.674552,0.0,0.0,0.008547785691916943
YJL034W,YAL017W,0,3.6657689,0.0,0.0,0.008638720028102398
YJL053W,YIR005W,0,3.6652331,0.0,0.0,0.008729653432965279
YJR057W,YMR239C,0,3.6649804,0.0,0.0,0.008820587769150734
YMR049C,YGL068W,0,3.6556854,0.0,0.0,0.008911521174013615
YKR066C,YGR209C,0,3.6482868,0.0,0.0,0.00900245551019907
YNL127W,YMR078C,0,3.6428661,0.0,0.0,0.00909338891506195
