Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C,YDR210W-A,0,-0.7437578,0.0,0.0,0.00030312215676531196
YBL009W,YGR027W-A,0,-0.74449456,0.0,0.0,0.0006062443135306239
YBL040C,YGR027W-A,0,-0.74471736,0.0,0.0,0.0009093664702959359
YNL071W,YDR261C-C,0,-0.7447864,0.0,0.0,0.0012124886270612478
YGR161C-C,YAR014C,0,-0.7449053,0.0,0.0,0.0015156108420342207
YPR029C,YGR038C-B,0,-0.7460234,0.0,0.0,0.0018187329405918717
YDR034C-D,YDR051C,0,-0.7462523,0.0,0.0,0.0021218550391495228
YGR161C-C,YJL099W,0,-0.74716806,0.0,0.0,0.0024249772541224957
YGR038C-A,YOR284W,0,-0.7481754,0.0,0.0,0.0027280994690954685
YDR034C-D,YPL057C,0,-0.7509327,0.0,0.0,0.0030312216840684414
YNL315C,YGR027W-A,0,-0.75116,0.0,0.0,0.0033343436662107706
YLR376C,YPL060C-A,0,-0.75139487,0.0,0.0,0.0036374658811837435
YDR210W-A,YDL201W,0,-0.7522068,0.0,0.0,0.003940587863326073
YPR158W-A,YNL326C,0,-0.7541621,0.0,0.0,0.0042437100782990456
YKL213C,YGR161C-C,0,-0.7556937,0.0,0.0,0.004546832293272018
YGR161C-C,YDL104C,0,-0.76105154,0.0,0.0,0.004849954508244991
YGR161C-C,YDR480W,0,-0.76116323,0.0,0.0,0.005153076723217964
YDL005C,YGR161C-C,0,-0.762322,0.0,0.0,0.005456198938190937
YLR157C-B,YOR122C,0,-0.7635195,0.0,0.0,0.00575932115316391
YGR038C-A,YER048C,0,-0.76604486,0.0,0.0,0.006062443368136883
YDR210W-A,YHR203C,0,-0.768365,0.0,0.0,0.006365565117448568
YGR038C-A,YJR086W,0,-0.76922315,0.0,0.0,0.006668687332421541
YLR157C-A,YNR069C,0,-0.7802446,0.0,0.0,0.006971809547394514
YNL024C-A,YIL010W,0,-0.7802446,0.0,0.0,0.007274931762367487
YNL024C-A,YNL245C,0,-0.7802446,0.0,0.0,0.00757805397734046
YLR157C-A,YNL224C,0,-0.7802446,0.0,0.0,0.007881175726652145
YML131W,YDR524C-B,0,-0.7802446,0.0,0.0,0.008184297941625118
YNL024C-A,YOR208W,0,-0.7802446,0.0,0.0,0.008487420156598091
YOR343C-B,YOR303W,0,-0.7802446,0.0,0.0,0.008790542371571064
YNL072W,YLR157C-A,0,-0.7802446,0.0,0.0,0.009093664586544037
YHL009W-A,YPR112C,0,-0.7802446,0.0,0.0,0.00939678680151701
YJR002W,YOR343C-B,0,-0.7802446,0.0,0.0,0.009699909016489983
YNL024C-A,YLR157C-B,0,-0.7802446,0.0,0.0,0.010003031231462955
YFR042W,YHL009W-A,0,-0.7802446,0.0,0.0,0.010306153446435928
YNL024C-A,YCL011C,0,-0.7802446,0.0,0.0,0.010609275661408901
YBL008W-A,YIR010W,0,-0.7802446,0.0,0.0,0.010912397876381874
YBL008W-A,YGL133W,0,-0.7802446,0.0,0.0,0.011215520091354847
YDR210W-D,YOR303W,0,-0.7802446,0.0,0.0,0.01151864230632782
YDR210W-D,YHR176W,0,-0.7802446,0.0,0.0,0.011821764521300793
YDR524C-B,YER018C,0,-0.7802446,0.0,0.0,0.012124886736273766
YHL001W,YDR524C-B,0,-0.7802446,0.0,0.0,0.012428008951246738
YLR157C-A,YNL270C,0,-0.7802446,0.0,0.0,0.012731130234897137
YNL024C-A,YOR064C,0,-0.7802446,0.0,0.0,0.01303425244987011
YLR157C-A,YNL275W,0,-0.7802446,0.0,0.0,0.013337374664843082
YHL018W,YOR343C-B,0,-0.7802446,0.0,0.0,0.013640496879816055
YOL128C,YDR524C-B,0,-0.7802446,0.0,0.0,0.013943619094789028
YKL146W,YOR343C-B,0,-0.7802446,0.0,0.0,0.014246741309762001
YDR524C-B,YPL118W,0,-0.7802446,0.0,0.0,0.014549863524734974
YJL203W,YOR343C-B,0,-0.7802446,0.0,0.0,0.014852985739707947
YHR112C,YCL062W,0,-0.7802446,0.0,0.0,0.01515610795468092
YDR210W-D,YHR019C,0,-0.7802446,0.0,0.0,0.015459230169653893
YDR210W-D,YGL145W,0,-0.7802446,0.0,0.0,0.01576235145330429
YBR077C,YOR343C-B,0,-0.7802446,0.0,0.0,0.016065474599599838
YNL024C-A,YBR077C,0,-0.7802446,0.0,0.0,0.016368595883250237
YBL066C,YDR524C-B,0,-0.7802446,0.0,0.0,0.016671719029545784
YDR210W-D,YML038C,0,-0.7802446,0.0,0.0,0.016974840313196182
YAR050W,YDR210W-D,0,-0.7802446,0.0,0.0,0.01727796345949173
YLR157C-A,YDR034C-D,0,-0.7802446,0.0,0.0,0.017581084743142128
YAR071W,YOR343C-B,0,-0.7802446,0.0,0.0,0.017884207889437675
YLR157C-A,YPL088W,0,-0.7802446,0.0,0.0,0.018187329173088074
YDR524C-B,YGL029W,0,-0.7802446,0.0,0.0,0.01849045231938362
YEL063C,YHL009W-A,0,-0.7802446,0.0,0.0,0.01879357360303402
YDR210W-A,YOR010C,0,-0.7866497,0.0,0.0,0.019096696749329567
YPL060C-A,YKL160W,0,-0.79151297,0.0,0.0,0.019399818032979965
YDR261C-C,YGL038C,0,-0.7955829,0.0,0.0,0.019702941179275513
YKL008C,YGR027W-A,0,-0.81064427,0.0,0.0,0.02000606246292591
YBL050W,YDR365W-B,0,-0.81083685,0.0,0.0,0.02030918374657631
YDR365W-B,YJR152W,0,-0.81623775,0.0,0.0,0.020612306892871857
YMR197C,YCL027C-A,0,-0.82518303,0.0,0.0,0.020915428176522255
YLR157C-B,YGR195W,0,-0.82905924,0.0,0.0,0.021218551322817802
YJL151C,YDR261C-C,0,-0.82916427,0.0,0.0,0.0215216726064682
YDR210W-A,YPL192C,0,-0.8293874,0.0,0.0,0.021824795752763748
YDR210W-A,YNL265C,0,-0.8379334,0.0,0.0,0.022127917036414146
YPR158W-A,YLR003C,0,-0.84053004,0.0,0.0,0.022431040182709694
YPR158W-A,YNL224C,0,-0.8435433,0.0,0.0,0.022734161466360092
YJL063C,YCL027C-A,0,-0.8484376,0.0,0.0,0.02303728461265564
YLR157C-B,YGL013C,0,-0.85126996,0.0,0.0,0.023340405896306038
YJL177W,YGR161C-C,0,-0.85418165,0.0,0.0,0.023643529042601585
YGR161C-C,YDR180W,0,-0.8550341,0.0,0.0,0.023946650326251984
YJR090C,YGR038C-B,0,-0.8781749,0.0,0.0,0.02424977347254753
YBR302C,YCL027C-A,0,-0.9265757,0.0,0.0,0.02455289475619793
YLR157C-B,YIL103W,0,-0.9432684,0.0,0.0,0.024856017902493477
YCL019W,YGR038C-A,0,-0.9559046,0.0,0.0,0.025159139186143875
YLL036C,YGR027W-A,0,-0.9776776,0.0,0.0,0.025462260469794273
YFR046C,YPL060C-A,0,-0.98045844,0.0,0.0,0.02576538361608982
YBR186W,YGR161C-C,0,-1.0051652,0.0,0.0,0.02606850489974022
YBR288C,YDR210W-A,0,-1.0416874,0.0,0.0,0.026371628046035767
YDR225W,YCL027C-A,0,-1.0626004,0.0,0.0,0.026674749329686165
YGR023W,YPR158W-A,0,-1.0649427,0.0,0.0,0.026977872475981712
YEL034W,YGR038C-B,0,-1.0667539,0.0,0.0,0.02728099375963211
YPL060C-A,YGR027W-A,0,-1.0690536,0.0,0.0,0.027584116905927658
