Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YOL125W,0,6.660563,0.0,0.0,9.096697613131255e-05
YBL039C,YOL125W,0,6.2851143,0.0,0.0,0.0001819339522626251
YGL211W,YMR312W,0,6.0075493,0.0,0.0,0.0002729009429458529
YBR156C,YLR441C,0,5.568714,0.0,0.0,0.0003638679045252502
YDL200C,YDL008W,0,5.470517,0.0,0.0,0.000454834895208478
YHR161C,YDR231C,0,5.403774,0.0,0.0,0.0005458018858917058
YHR062C,YMR312W,0,5.373122,0.0,0.0,0.0006367688765749335
YDR224C,YJL221C,0,5.3532495,0.0,0.0,0.0007277358090505004
YKL109W,YDR032C,0,5.156355,0.0,0.0,0.0008187027997337282
YPL030W,YML080W,0,4.8611784,0.0,0.0,0.000909669790416956
YMR098C,YOR347C,0,4.8446026,0.0,0.0,0.0010006367228925228
YBR175W,YGR184C,0,4.7956524,0.0,0.0,0.0010916037717834115
YPL206C,YPR102C,0,4.7099857,0.0,0.0,0.0011825707042589784
YIL034C,YBL039C,0,4.6794524,0.0,0.0,0.001273537753149867
YEL038W,YNL096C,0,4.6595526,0.0,0.0,0.001364504685625434
YOR047C,YBL024W,0,4.586779,0.0,0.0,0.0014554716181010008
YER082C,YHR136C,0,4.5852847,0.0,0.0,0.0015464386669918895
YHR089C,YIR037W,0,4.5757947,0.0,0.0,0.0016374055994674563
YPL091W,YPL159C,0,4.573534,0.0,0.0,0.001728372648358345
YMR198W,YAL008W,0,4.5705986,0.0,0.0,0.001819339580833912
YHR161C,YLR186W,0,4.55591,0.0,0.0,0.0019103065133094788
YML091C,YOR150W,0,4.501693,0.0,0.0,0.0020012734457850456
YAR015W,YNL206C,0,4.478521,0.0,0.0,0.002092240611091256
YPL106C,YGL147C,0,4.3897886,0.0,0.0,0.002183207543566823
YBR092C,YLR154C,0,4.3531713,0.0,0.0,0.00227417447604239
YDR436W,YKR030W,0,4.3407354,0.0,0.0,0.0023651414085179567
YDL204W,YER012W,0,4.3397713,0.0,0.0,0.0024561083409935236
YOL124C,YPL086C,0,4.311789,0.0,0.0,0.002547075506299734
YFL001W,YBL024W,0,4.311754,0.0,0.0,0.002638042438775301
YLR343W,YDL185W,0,4.248275,0.0,0.0,0.002729009371250868
YER131W,YLR154C,0,4.2365556,0.0,0.0,0.0028199763037264347
YML129C,YGR189C,0,4.224228,0.0,0.0,0.0029109432362020016
YML043C,YDR247W,0,4.2082615,0.0,0.0,0.003001910401508212
YOR288C,YBR122C,0,4.2080483,0.0,0.0,0.003092877333983779
YDR536W,YHL036W,0,4.180587,0.0,0.0,0.003183844266459346
YOR069W,YOR290C,0,4.1608386,0.0,0.0,0.0032748111989349127
YHR161C,YBR231C,0,4.14927,0.0,0.0,0.0033657781314104795
YDL115C,YOR369C,0,4.129039,0.0,0.0,0.00345674529671669
YHR215W,YLR221C,0,4.0769644,0.0,0.0,0.003547712229192257
YHR062C,YPL086C,0,4.0523095,0.0,0.0,0.003638679161667824
YDR533C,YMR314W,0,4.044405,0.0,0.0,0.0037296460941433907
YBR156C,YKL154W,0,4.0420537,0.0,0.0,0.0038206130266189575
YMR312W,YKR056W,0,4.041262,0.0,0.0,0.003911579959094524
YNL227C,YNR022C,0,4.02981,0.0,0.0,0.004002546891570091
YMR142C,YBL106C,0,4.01268,0.0,0.0,0.004093513824045658
YGR241C,YDR031W,0,4.0080905,0.0,0.0,0.004184481222182512
YGR241C,YPL092W,0,4.0018497,0.0,0.0,0.004275448154658079
YKR056W,YGR024C,0,3.984519,0.0,0.0,0.004366415087133646
YBR156C,YGR191W,0,3.982123,0.0,0.0,0.004457382019609213
YDL051W,YNR015W,0,3.976644,0.0,0.0,0.00454834895208478
YNL128W,YOR039W,0,3.9739466,0.0,0.0,0.004639315884560347
YER148W,YBL064C,0,3.966741,0.0,0.0,0.0047302828170359135
YML043C,YLR120C,0,3.9432325,0.0,0.0,0.00482124974951148
YHR062C,YML014W,0,3.9396589,0.0,0.0,0.004912216681987047
YDR069C,YPR047W,0,3.901067,0.0,0.0,0.005003183614462614
YJL073W,YGR061C,0,3.8575935,0.0,0.0,0.005094151012599468
YDL051W,YOR061W,0,3.8538115,0.0,0.0,0.005185117945075035
YDL112W,YAL033W,0,3.8464084,0.0,0.0,0.005276084877550602
YPL194W,YDL008W,0,3.8444567,0.0,0.0,0.005367051810026169
YDR107C,YGR124W,0,3.8358068,0.0,0.0,0.005458018742501736
YGL050W,YBL018C,0,3.8203015,0.0,0.0,0.0055489856749773026
YHR143W,YDL138W,0,3.8000772,0.0,0.0,0.005639952607452869
YMR247C,YPR031W,0,3.795992,0.0,0.0,0.005730919539928436
YOL093W,YAL033W,0,3.7883542,0.0,0.0,0.005821886472404003
YLR015W,YDR279W,0,3.7763393,0.0,0.0,0.00591285340487957
YJL129C,YDR060W,0,3.7669272,0.0,0.0,0.006003820803016424
YJL198W,YGR194C,0,3.7622838,0.0,0.0,0.006094787735491991
YLR384C,YDR165W,0,3.760139,0.0,0.0,0.006185754667967558
YOL124C,YKR056W,0,3.7547202,0.0,0.0,0.006276721600443125
YDL146W,YOL123W,0,3.7394545,0.0,0.0,0.006367688532918692
YMR289W,YIR037W,0,3.738165,0.0,0.0,0.0064586554653942585
YDR400W,YGL031C,0,3.736133,0.0,0.0,0.006549622397869825
YMR142C,YGR191W,0,3.7325163,0.0,0.0,0.006640589330345392
YBR156C,YOL064C,0,3.7244246,0.0,0.0,0.006731556262820959
YMR298W,YOL127W,0,3.7170064,0.0,0.0,0.006822523195296526
YCL063W,YEL061C,0,3.7164474,0.0,0.0,0.00691349059343338
YBL075C,YBR175W,0,3.6895618,0.0,0.0,0.007004457525908947
YER083C,YJL153C,0,3.6865563,0.0,0.0,0.007095424458384514
YDL166C,YDR447C,0,3.6844482,0.0,0.0,0.007186391390860081
YJR016C,YML077W,0,3.6594305,0.0,0.0,0.007277358323335648
YPL159C,YGR076C,0,3.643704,0.0,0.0,0.0073683252558112144
YGL211W,YNL096C,0,3.6371107,0.0,0.0,0.007459292188286781
YHL036W,YCR092C,0,3.6313436,0.0,0.0,0.007550259120762348
YIL093C,YDR069C,0,3.6280851,0.0,0.0,0.007641226053237915
YNL292W,YBR291C,0,3.6278582,0.0,0.0,0.007732192985713482
YNL331C,YAR007C,0,3.6135888,0.0,0.0,0.007823159918189049
