Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YBR181C,0,9.979644,0.0,0.0,9.109127131523564e-05
YBR181C,YML063W,0,9.239527,0.0,0.0,0.0001821825426304713
YDR006C,YKR080W,0,7.86608,0.0,0.0,0.00027327382122166455
YPR075C,YGL166W,0,7.5948725,0.0,0.0,0.0003643650852609426
YOL097C,YPL230W,0,7.461119,0.0,0.0,0.00045545637840405107
YOR048C,YPL093W,1,7.387823,0.1666666716337204,0.04545454680919647,0.00045545637840405107
YGL123W,YKL156W,0,7.371296,0.1428571492433548,0.04545454680919647,0.0005465476424433291
YMR104C,YBR171W,0,6.859683,0.125,0.04545454680919647,0.0006376389064826071
YOL097C,YDL079C,0,6.743534,0.1111111119389534,0.04545454680919647,0.0007287301705218852
YBR084C-A,YML024W,0,6.7311044,0.10000000149011612,0.04545454680919647,0.0008198214345611632
YOL148C,YPR065W,0,6.706008,0.09090909361839294,0.04545454680919647,0.0009109127568081021
YER074W,YER102W,0,6.6909637,0.0833333358168602,0.04545454680919647,0.0010020040208473802
YGL156W,YOL089C,0,6.655244,0.07692307978868484,0.04545454680919647,0.0010930952848866582
YPL164C,YJL203W,0,6.648671,0.0714285746216774,0.04545454680919647,0.0011841865489259362
YDR091C,YOR048C,0,6.5707016,0.06666667014360428,0.04545454680919647,0.0012752778129652143
YDR064W,YER074W,0,6.552257,0.0625,0.04545454680919647,0.0013663690770044923
YOR048C,YOR004W,0,6.525901,0.05882352963089943,0.04545454680919647,0.0014574603410437703
YOR234C,YGL020C,0,6.4405003,0.0555555559694767,0.04545454680919647,0.0015485516050830483
YHR098C,YOR003W,0,6.4023046,0.05263157933950424,0.04545454680919647,0.0016396428691223264
YOR048C,YLR175W,0,6.3652925,0.05000000074505806,0.04545454680919647,0.0017307342495769262
YJL136C,YHL015W,0,6.3143063,0.0476190485060215,0.04545454680919647,0.0018218255136162043
YGL171W,YML026C,0,6.2880254,0.04545454680919647,0.04545454680919647,0.0019129167776554823
YPL016W,YMR170C,0,6.2525854,0.043478261679410934,0.04545454680919647,0.0020040080416947603
YDL153C,YDR083W,0,6.236456,0.0416666679084301,0.04545454680919647,0.0020950993057340384
YMR079W,YCL033C,0,6.234166,0.03999999910593033,0.04545454680919647,0.0021861905697733164
YHR007C,YKL216W,0,6.2266893,0.03846153989434242,0.04545454680919647,0.0022772818338125944
YMR290C,YDR449C,0,6.1939306,0.03703703731298447,0.04545454680919647,0.0023683730978518724
YER144C,YDR001C,0,6.184222,0.0357142873108387,0.04545454680919647,0.0024594643618911505
YGR214W,YKL009W,0,6.171838,0.03448275849223137,0.04545454680919647,0.0025505556259304285
YDR006C,YGL156W,0,6.1104536,0.03333333507180214,0.04545454680919647,0.0026416468899697065
YLR342W,YER003C,0,6.0821905,0.032258063554763794,0.04545454680919647,0.0027327381540089846
YFR004W,YPR065W,0,6.068712,0.03125,0.04545454680919647,0.0028238294180482626
YLR144C,YJL203W,0,6.0674057,0.03030303120613098,0.04545454680919647,0.0029149206820875406
YJL151C,YOR205C,0,6.0593348,0.029411764815449715,0.04545454680919647,0.0030060119461268187
YBR057C,YLL042C,0,6.0436387,0.02857142873108387,0.04545454680919647,0.0030971032101660967
YDL212W,YPL081W,0,6.0172377,0.02777777798473835,0.04545454680919647,0.0031881944742053747
YCR069W,YGL156W,0,6.0062914,0.027027027681469917,0.04545454680919647,0.0032792857382446527
YDR382W,YNL256W,0,6.005453,0.02631578966975212,0.04545454680919647,0.0033703770022839308
YBR189W,YGL120C,0,5.9854603,0.025641025975346565,0.04545454680919647,0.0034614684991538525
YNL096C,YLR167W,0,5.980217,0.02500000037252903,0.04545454680919647,0.0035525597631931305
YLR276C,YJR041C,0,5.9516387,0.024390242993831635,0.04545454680919647,0.0036436510272324085
YOL097C,YHR016C,0,5.926774,0.02380952425301075,0.04545454680919647,0.0037347422912716866
YKL160W,YOL130W,0,5.9248753,0.023255813866853714,0.04545454680919647,0.0038258335553109646
YDL153C,YJL104W,0,5.912855,0.022727273404598236,0.04545454680919647,0.003916924819350243
YER054C,YGR261C,0,5.904392,0.02222222276031971,0.04545454680919647,0.004008016083389521
YOR201C,YHL015W,0,5.8969955,0.021739130839705467,0.04545454680919647,0.004099107347428799
YGL136C,YKR024C,0,5.8854523,0.021276595070958138,0.04545454680919647,0.004190198611468077
YDR006C,YJL207C,0,5.8848705,0.02083333395421505,0.04545454680919647,0.004281289875507355
YER058W,YGL179C,0,5.8770347,0.020408162847161293,0.04545454680919647,0.004372381139546633
YGL013C,YMR190C,0,5.862319,0.019999999552965164,0.04545454680919647,0.004463472403585911
YPR183W,YLR148W,0,5.845035,0.019607843831181526,0.04545454680919647,0.004554563667625189
YEL011W,YGL044C,0,5.8421793,0.01923076994717121,0.04545454680919647,0.004645654931664467
YKL009W,YGL136C,0,5.825972,0.01886792480945587,0.04545454680919647,0.004736746195703745
YIL069C,YGL171W,0,5.822251,0.018518518656492233,0.04545454680919647,0.004827837459743023
YCL040W,YGR166W,0,5.820241,0.0181818176060915,0.04545454680919647,0.004918928723782301
