Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YPR155C,0,3.4044743,0.0,1.0,0.00022391401580534875
YHR096C,YBR121C,0,3.1843152,0.0,1.0,0.0004478280316106975
YGL076C,YMR110C,0,2.9305043,0.0,1.0,0.0006717420765198767
YMR175W,YBL072C,0,2.5301776,0.0,1.0,0.000895656063221395
YBL072C,YDL223C,0,2.1661758,0.0,1.0,0.0011195701081305742
YHR096C,YOR241W,0,1.8601947,0.0,1.0,0.0013434841530397534
YGL006W,YLR017W,0,1.304167,0.0,1.0,0.0015673980815336108
YOR241W,YCR021C,0,1.284252,0.0,1.0,0.00179131212644279
YDR343C,YKL081W,0,1.2490351,0.0,1.0,0.0020152260549366474
YMR040W,YLR150W,0,1.1663857,0.0,1.0,0.0022391402162611485
YMR110C,YPL210C,0,1.1315742,0.0,1.0,0.002463054144755006
YDR287W,YLR333C,0,1.0064008,0.0,1.0,0.002686968306079507
YAL015C,YKL080W,0,0.97095585,0.0,1.0,0.0029108822345733643
YDR178W,YPR169W,0,0.8619876,0.0,1.0,0.0031347961630672216
YDR412W,YHR106W,0,0.8349525,0.0,1.0,0.0033587103243917227
YGL076C,YJL089W,0,0.7922622,0.0,1.0,0.00358262425288558
YDL113C,YLR367W,0,0.5675477,0.0,1.0,0.0038065381813794374
YMR234W,YDR178W,0,0.5638882,0.0,1.0,0.004030452109873295
YDR098C,YAL051W,0,0.48830086,0.0,1.0,0.004254366271197796
YIL056W,YLR333C,0,0.4552006,0.0,1.0,0.004478280432522297
YOR266W,YBR078W,0,0.37743166,0.0,1.0,0.004702194128185511
YGR046W,YDR188W,0,0.35426515,0.0,1.0,0.004926108289510012
YMR175W,YOR272W,0,0.33389145,0.0,1.0,0.005150022450834513
YMR081C,YOR253W,0,0.31770945,0.0,1.0,0.005373936612159014
YJL183W,YJL003W,0,0.29284105,0.0,1.0,0.0055978503078222275
YHR194W,YJL208C,0,0.2903514,0.0,1.0,0.0058217644691467285
YJR108W,YOR335C,0,0.26983112,0.0,1.0,0.0060456786304712296
