Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,4.8045807,0.0,0.0,9.091735410038382e-05
YOR155C,YDR342C,0,4.7742805,0.0,0.0,0.00018183470820076764
YBL054W,YHR052W,0,4.58449,0.0,0.0,0.0002727520768530667
YDR312W,YDL120W,0,4.17079,0.0,0.0,0.00036366941640153527
YDR071C,YHL047C,0,4.037543,0.0,0.0,0.0004545867850538343
YPR178W,YIR023W,0,3.9603531,0.0,0.0,0.0005455041537061334
YOR374W,YDR380W,0,3.9359992,0.0,0.0,0.000636421493254602
YJL012C,YAL002W,0,3.794505,0.0,0.0,0.0007273388328030705
YGR209C,YHR174W,0,3.7761056,0.0,0.0,0.0008182562305592
YDL033C,YGR158C,0,3.7747867,0.0,0.0,0.0009091735701076686
YGR088W,YNL007C,0,3.7426782,0.0,0.0,0.0010000909678637981
YBL064C,YDR247W,0,3.5449998,0.0,0.0,0.0010910083074122667
YJR065C,YPL123C,0,3.475792,0.0,0.0,0.0011819256469607353
YJL048C,YDL110C,0,3.4174242,0.0,0.0,0.001272842986509204
YBL039C,YNL149C,0,3.3811033,0.0,0.0,0.0013637603260576725
YHR028C,YMR302C,0,3.3296478,0.0,0.0,0.001454677665606141
YPL106C,YML081C-A,0,3.2778513,0.0,0.0,0.0015455950051546097
YBR084W,YNL119W,0,3.2729287,0.0,0.0,0.0016365124611184
YDR228C,YNL061W,0,3.2494066,0.0,0.0,0.0017274298006668687
YKR058W,YMR184W,0,3.2434375,0.0,0.0,0.0018183471402153373
YLR142W,YLR134W,0,3.2291284,0.0,0.0,0.0019092644797638059
YJL164C,YPR184W,0,3.2161305,0.0,0.0,0.0020001819357275963
YIL125W,YNL007C,0,3.1285658,0.0,0.0,0.002091099275276065
YBL054W,YNL151C,0,3.117939,0.0,0.0,0.0021820166148245335
YLR356W,YBR241C,0,3.111685,0.0,0.0,0.002272933954373002
YKR014C,YOL072W,0,3.0851412,0.0,0.0,0.0023638512939214706
YBL078C,YOL019W,0,3.0846,0.0,0.0,0.0024547686334699392
YJR121W,YMR302C,0,3.0681217,0.0,0.0,0.002545685973018408
YBR001C,YKR062W,0,3.0489326,0.0,0.0,0.0026366033125668764
YDL067C,YPR036W,0,3.0352123,0.0,0.0,0.002727520652115345
YDR052C,YER112W,0,3.0255258,0.0,0.0,0.0028184379916638136
YDR036C,YHR011W,0,2.9832697,0.0,0.0,0.002909355331212282
YDR529C,YDR507C,0,2.979233,0.0,0.0,0.0030002726707607508
YPL271W,YPR108W,0,2.9721498,0.0,0.0,0.0030911900103092194
YBL054W,YNL188W,0,2.9431844,0.0,0.0,0.003182107349857688
YOR036W,YER053C,0,2.9384377,0.0,0.0,0.0032730249222368
YGR209C,YGR254W,0,2.921423,0.0,0.0,0.003363942261785269
YPR028W,YDL130W-A,0,2.9137688,0.0,0.0,0.0034548596013337374
YHR028C,YDR358W,0,2.869584,0.0,0.0,0.003545776940882206
YPL059W,YKR058W,0,2.865466,0.0,0.0,0.0036366942804306746
YIL034C,YHR028C,0,2.8641539,0.0,0.0,0.003727611619979143
YDR080W,YGL180W,0,2.8630092,0.0,0.0,0.0038185289595276117
YHR028C,YIL124W,0,2.8611856,0.0,0.0,0.00390944629907608
YLR008C,YLR014C,0,2.8536606,0.0,0.0,0.0040003638714551926
YLR356W,YIL113W,0,2.843479,0.0,0.0,0.0040912809781730175
YJR121W,YDR298C,0,2.8380218,0.0,0.0,0.00418219855055213
YGL095C,YIL138C,0,2.8294885,0.0,0.0,0.004273115657269955
YGR274C,YHR081W,0,2.816968,0.0,0.0,0.004364033229649067
YPL271W,YJR065C,0,2.8068323,0.0,0.0,0.004454950336366892
YBR001C,YMR302C,0,2.801164,0.0,0.0,0.004545867908746004
YER148W,YPR122W,0,2.7278152,0.0,0.0,0.004636785015463829
YBR214W,YLR100W,0,2.7157063,0.0,0.0,0.004727702587842941
YJL012C,YBL078C,0,2.6718225,0.0,0.0,0.004818619694560766
YKR014C,YDR003W,0,2.6707196,0.0,0.0,0.0049095372669398785
YGR008C,YKR058W,0,2.6073637,0.0,0.0,0.005000454373657703
YMR042W,YHR052W,0,2.5789108,0.0,0.0,0.005091371946036816
