Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YJL101C,0,9.059452,0.0,0.0,9.139096800936386e-05
YBL024W,YPR184W,0,8.641452,0.0,0.0,0.00018278193601872772
YHR052W,YPL186C,0,8.556686,0.0,0.0,0.0002741729258559644
YNL292W,YOL123W,0,8.064535,0.0,0.0,0.00036556387203745544
YDR022C,YOR211C,0,8.051239,0.0,0.0,0.0004569548473227769
YKL034W,YLR276C,0,8.044003,0.0,0.0,0.0005483458517119288
YMR004W,YDL065C,0,7.9632616,0.0,0.0,0.0006397367687895894
YMR100W,YER045C,0,7.952908,0.0,0.0,0.0007311277440749109
YGL136C,YNL101W,0,7.9241714,0.0,0.0,0.0008225187193602324
YJL148W,YER012W,0,7.773103,0.0,0.0,0.0009139096946455538
YBR286W,YNL212W,0,7.68684,0.0,0.0,0.0010053006699308753
YOL071W,YDL165W,0,7.6023483,0.0,0.0,0.0010966917034238577
YDR511W,YDR003W,0,7.487171,0.0,0.0,0.0011880826205015182
YKL004W,YDL085W,0,7.4698944,0.0,0.0,0.0012794735375791788
YDR511W,YPR178W,0,7.4668617,0.0,0.0,0.0013708645710721612
YKR062W,YGL130W,0,7.3707747,0.0,0.0,0.0014622554881498218
YIL027C,YDR011W,0,7.3660665,0.0,0.0,0.0015536465216428041
YEL015W,YDR334W,0,7.359523,0.0,0.0,0.0016450374387204647
YDL019C,YNR007C,0,7.354444,0.0,0.0,0.001736428472213447
YHR181W,YNR041C,0,7.3426948,0.0,0.0,0.0018278193892911077
YMR257C,YNL185C,0,7.326048,0.0,0.0,0.00191921042278409
YMR233W,YPL231W,0,7.317856,0.0,0.0,0.0020106013398617506
YDL120W,YPR178W,0,7.3148594,0.0,0.0,0.002101992256939411
YNR022C,YBR084W,0,7.262151,0.0,0.0,0.0021933834068477154
YPL148C,YKL034W,0,7.2488503,0.0,0.0,0.002284774323925376
YGR029W,YKR062W,0,7.186123,0.0,0.0,0.0023761652410030365
YPR166C,YCR081W,0,7.168414,0.0,0.0,0.002467556158080697
YHR171W,YJL125C,0,7.1427093,0.0,0.0,0.0025589470751583576
YDR418W,YPR081C,0,7.141196,0.0,0.0,0.002650338225066662
YPR041W,YIL113W,0,7.1126957,0.0,0.0,0.0027417291421443224
YDR466W,YMR281W,0,7.1090665,0.0,0.0,0.002833120059221983
YLR451W,YIL017C,1,7.104143,0.03125,0.017241379246115685,0.002833120059221983
YJL198W,YLR154C,0,7.0794744,0.03030303120613098,0.017241379246115685,0.0029245109762996435
YOL123W,YHR010W,0,7.076478,0.029411764815449715,0.017241379246115685,0.0030159021262079477
YER096W,YCR047C,0,7.0550594,0.02857142873108387,0.017241379246115685,0.0031072930432856083
YOL031C,YLR048W,0,7.02671,0.02777777798473835,0.017241379246115685,0.003198683960363269
YNL242W,YMR056C,0,7.001485,0.027027027681469917,0.017241379246115685,0.0032900748774409294
YBR092C,YHR136C,0,6.9819326,0.02631578966975212,0.017241379246115685,0.0033814660273492336
YMR290C,YPR184W,0,6.9802885,0.025641025975346565,0.017241379246115685,0.003472856944426894
YBL060W,YDR436W,0,6.977929,0.02500000037252903,0.017241379246115685,0.0035642478615045547
YDR069C,YBL022C,0,6.966028,0.024390242993831635,0.017241379246115685,0.0036556387785822153
YER114C,YKL034W,0,6.9173746,0.02380952425301075,0.017241379246115685,0.003747029695659876
YMR188C,YNR001C,0,6.9089994,0.023255813866853714,0.017241379246115685,0.00383842084556818
YKL212W,YMR012W,0,6.898564,0.022727273404598236,0.017241379246115685,0.003929811529815197
YIL078W,YOL123W,0,6.8982573,0.02222222276031971,0.017241379246115685,0.004021202679723501
YIL143C,YFL021W,0,6.8855467,0.021739130839705467,0.017241379246115685,0.004112593829631805
YER086W,YIL111W,0,6.8812466,0.021276595070958138,0.017241379246115685,0.004203984513878822
YJL101C,YNR007C,0,6.8716,0.02083333395421505,0.017241379246115685,0.0042953756637871265
YML091C,YML036W,0,6.871271,0.020408162847161293,0.017241379246115685,0.004386766813695431
YOR224C,YPL159C,0,6.856764,0.019999999552965164,0.017241379246115685,0.004478157497942448
YLR096W,YDR356W,0,6.829488,0.019607843831181526,0.017241379246115685,0.004569548647850752
YNL310C,YGL059W,0,6.8180437,0.01923076994717121,0.017241379246115685,0.004660939332097769
YNL330C,YDL112W,0,6.8049173,0.01886792480945587,0.017241379246115685,0.004752330482006073
YCR009C,YDR358W,0,6.802662,0.018518518656492233,0.017241379246115685,0.004843721631914377
YMR290C,YDL085W,0,6.77204,0.0181818176060915,0.017241379246115685,0.004935112316161394
YER086W,YEL059C-A,0,6.7639594,0.01785714365541935,0.017241379246115685,0.005026503466069698
YMR290C,YDL060W,0,6.7447,0.017543859779834747,0.017241379246115685,0.005117894150316715
YDL205C,YBR214W,0,6.742648,0.017241379246115685,0.017241379246115685,0.0052092853002250195
YNL331C,YPR178W,0,6.7356095,0.016949152573943138,0.017241379246115685,0.005300676450133324
YER025W,YGL206C,0,6.7220306,0.01666666753590107,0.017241379246115685,0.005392067134380341
YDR046C,YOR120W,0,6.7048187,0.016393441706895828,0.017241379246115685,0.005483458284288645
YGL136C,YOR211C,0,6.670579,0.016129031777381897,0.017241379246115685,0.005574849434196949
YML091C,YHR056C,0,6.668416,0.01587301678955555,0.017241379246115685,0.005666240118443966
YBL064C,YKR050W,0,6.653742,0.015625,0.017241379246115685,0.00575763126835227
YMR217W,YLR237W,0,6.651084,0.015384615398943424,0.017241379246115685,0.005849021952599287
YPL144W,YOR347C,0,6.6506376,0.01515151560306549,0.017241379246115685,0.005940413102507591
YDR479C,YAL013W,0,6.6103487,0.014925372786819935,0.017241379246115685,0.0060318042524158955
YMR005W,YER068W,0,6.5992126,0.014705882407724857,0.017241379246115685,0.006123194936662912
YFL004W,YDL190C,0,6.5963745,0.014492753893136978,0.017241379246115685,0.006214586086571217
