Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YFL023W,0,7.230326,0.0,0.0,9.10166563699022e-05
YOL070C,YKL095W,0,7.1104727,0.0,0.0,0.0001820333127398044
YPL240C,YOR226C,0,7.0700893,0.0,0.0,0.00027304995455779135
YGL162W,YLR380W,0,6.7227035,0.0,0.0,0.0003640666254796088
YMR169C,YNL110C,0,6.586089,0.0,0.0,0.00045508326729759574
YDR059C,YDR337W,0,6.244978,0.0,0.0,0.0005460999091155827
YLR395C,YJL103C,0,6.0950503,0.0,0.0,0.0006371166091412306
YOR054C,YLL008W,0,6.0760965,0.0,0.0,0.0007281332509592175
YOR323C,YKL007W,0,6.0670342,0.0,0.0,0.0008191498927772045
YER008C,YLR314C,0,6.0502057,0.0,0.0,0.0009101665345951915
YGR085C,YDL083C,0,5.9947076,0.0,0.0,0.0010011831764131784
YOL070C,YJL006C,0,5.906251,0.0,0.0,0.0010921998182311654
YKR071C,YBR072W,0,5.888117,0.0,0.0,0.0011832165764644742
YDR079W,YJR082C,0,5.84466,0.0,0.0,0.0012742332182824612
YLR219W,YOR340C,0,5.769581,0.0,0.0,0.0013652498601004481
YOR226C,YBR072W,0,5.70856,0.0,0.0,0.001456266501918435
YBR102C,YKR086W,0,5.7017274,0.0,0.0,0.001547283143736422
YJL060W,YPR190C,0,5.659637,0.0,0.0,0.001638299785554409
YKR002W,YOR226C,0,5.6072307,0.0,0.0,0.001729316427372396
YDR079W,YNR010W,0,5.5803576,0.0,0.0,0.001820333069190383
YBL085W,YNR015W,0,5.522812,0.0,0.0,0.0019113498274236917
YIL159W,YOR219C,0,5.454181,0.0,0.0,0.002002366352826357
YDR083W,YDR423C,0,5.412454,0.0,0.0,0.0020933831110596657
YHR069C,YNL182C,0,5.409956,0.0,0.0,0.002184399636462331
YJR004C,YML056C,0,5.3941717,0.0,0.0,0.0022754163946956396
YNL281W,YLR251W,0,5.314102,0.0,0.0,0.0023664331529289484
YLR383W,YLR353W,0,5.297884,0.0,0.0,0.0024574496783316135
YIR018W,YKR101W,0,5.280095,0.0,0.0,0.0025484664365649223
YPR191W,YOR038C,0,5.2691765,0.0,0.0,0.0026394829619675875
YPR182W,YLL041C,0,5.210257,0.0,0.0,0.0027304997202008963
YJL112W,YNL044W,0,5.1970987,0.0,0.0,0.0028215162456035614
YLR321C,YNL182C,0,5.1717024,0.0,0.0,0.00291253300383687
YBR230C,YCL025C,0,5.1420803,0.0,0.0,0.003003549762070179
YDL070W,YFL021W,0,5.117732,0.0,0.0,0.003094566287472844
YLR113W,YBR067C,0,5.086628,0.0,0.0,0.003185583045706153
YMR169C,YKR026C,0,5.0637817,0.0,0.0,0.003276599571108818
YIL159W,YER087C-B,0,5.049447,0.0,0.0,0.003367616329342127
YKL103C,YDL083C,0,5.040809,0.0,0.0,0.003458632854744792
YJL011C,YML128C,0,5.0384912,0.0,0.0,0.0035496496129781008
YNL232W,YDR172W,0,5.0376163,0.0,0.0,0.003640666138380766
YNL044W,YKL166C,0,5.036892,0.0,0.0,0.0037316828966140747
YGL094C,YLR275W,0,5.0291624,0.0,0.0,0.0038226996548473835
YIL134W,YHL027W,0,5.0039577,0.0,0.0,0.003913716413080692
YDR083W,YJR130C,0,5.0010066,0.0,0.0,0.004004732705652714
YIL140W,YMR229C,0,4.988058,0.0,0.0,0.004095749463886023
YPL104W,YMR250W,0,4.968543,0.0,0.0,0.004186766222119331
YDR083W,YPL119C,0,4.9656267,0.0,0.0,0.00427778298035264
YNR003C,YFL023W,0,4.961727,0.0,0.0,0.004368799272924662
YEL012W,YKL078W,0,4.9496264,0.0,0.0,0.00445981603115797
YIL046W,YPL104W,0,4.927517,0.0,0.0,0.004550832789391279
YHR179W,YGL162W,0,4.9209566,0.0,0.0,0.004641849547624588
YER008C,YGR185C,0,4.88684,0.0,0.0,0.004732866305857897
YER008C,YJR051W,0,4.8748045,0.0,0.0,0.004823882598429918
YJL155C,YKL180W,0,4.8699894,0.0,0.0,0.004914899356663227
YNL160W,YOR209C,0,4.8654037,0.0,0.0,0.005005916114896536
YPR057W,YLR117C,0,4.8627663,0.0,0.0,0.005096932873129845
YLR080W,YEL040W,0,4.8547773,0.0,0.0,0.005187949165701866
YPR134W,YGL174W,0,4.847021,0.0,0.0,0.005278965923935175
YER008C,YDR081C,0,4.842786,0.0,0.0,0.005369982682168484
YCR030C,YER165W,0,4.833233,0.0,0.0,0.0054609994404017925
YMR115W,YIR005W,0,4.8308125,0.0,0.0,0.005552016198635101
YLR425W,YMR061W,0,4.821438,0.0,0.0,0.005643032491207123
YLR295C,YLR394W,0,4.816397,0.0,0.0,0.005734049249440432
YPR191W,YOL111C,0,4.813804,0.0,0.0,0.00582506600767374
YER117W,YJR063W,0,4.8062544,0.0,0.0,0.005916082765907049
YJR127C,YGL209W,0,4.8027925,0.0,0.0,0.006007099524140358
YOL108C,YLR316C,0,4.8023605,0.0,0.0,0.0060981158167123795
YPR026W,YML006C,0,4.771904,0.0,0.0,0.006189132574945688
YPR191W,YPR006C,0,4.769285,0.0,0.0,0.006280149333178997
YGR052W,YPL208W,0,4.767946,0.0,0.0,0.006371166091412306
YGR281W,YOR294W,0,4.7577796,0.0,0.0,0.006462182383984327
YPR072W,YFL017W-A,0,4.7418365,0.0,0.0,0.006553199142217636
YLR353W,YDL148C,0,4.738255,0.0,0.0,0.006644215900450945
YOR239W,YOR089C,0,4.7365875,0.0,0.0,0.006735232658684254
YNL073W,YHR175W,0,4.724968,0.0,0.0,0.0068262494169175625
YKL117W,YER052C,0,4.7205234,0.0,0.0,0.006917265709489584
YGR052W,YLR103C,0,4.717567,0.0,0.0,0.007008282467722893
YOL112W,YEL062W,0,4.7145414,0.0,0.0,0.0070992992259562016
