Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YOL041C,1,8.353427,1.0,0.02777777798473835,0.0
YAL025C,YGR271C-A,0,7.8771544,0.5,0.02777777798473835,9.12075920496136e-05
YCL054W,YPL043W,0,7.4595594,0.3333333432674408,0.02777777798473835,0.0001824151840992272
YBR189W,YLR197W,0,7.3966775,0.25,0.02777777798473835,0.0002736227761488408
YOR243C,YBR189W,0,7.383583,0.20000000298023224,0.02777777798473835,0.0003648303681984544
YEL026W,YPL093W,0,7.3776355,0.1666666716337204,0.02777777798473835,0.0004560379311442375
YPL138C,YMR041C,0,7.311122,0.1428571492433548,0.02777777798473835,0.0005472455522976816
YOR004W,YPL093W,0,6.9950447,0.125,0.02777777798473835,0.0006384531152434647
YLR276C,YGL097W,0,6.9696417,0.1111111119389534,0.02777777798473835,0.0007296607363969088
YGR271C-A,YGL078C,0,6.734506,0.10000000149011612,0.02777777798473835,0.0008208682993426919
YBR085W,YLR017W,0,6.6800075,0.09090909361839294,0.02777777798473835,0.000912075862288475
YOR320C,YMR105C,0,6.661048,0.0833333358168602,0.02777777798473835,0.0010032834252342582
YOL080C,YGR214W,0,6.5921483,0.07692307978868484,0.02777777798473835,0.0010944911045953631
YKR024C,YMR049C,0,6.5580854,0.0714285746216774,0.02777777798473835,0.0011856986675411463
YLR197W,YJL050W,0,6.5379004,0.06666667014360428,0.02777777798473835,0.0012769062304869294
YDL014W,YMR131C,0,6.528324,0.0625,0.02777777798473835,0.0013681137934327126
YGR055W,YLR299W,0,6.4325333,0.05882352963089943,0.02777777798473835,0.0014593214727938175
YDR204W,YLR367W,0,6.320905,0.0555555559694767,0.02777777798473835,0.0015505290357396007
YPL198W,YGR245C,0,6.3091908,0.05263157933950424,0.02777777798473835,0.0016417365986853838
YGR128C,YOR310C,0,6.2726755,0.05000000074505806,0.02777777798473835,0.001732944161631167
YGR159C,YDL014W,0,6.2442884,0.0476190485060215,0.02777777798473835,0.00182415172457695
YPL093W,YCR057C,0,6.218598,0.04545454680919647,0.02777777798473835,0.001915359403938055
YDL060W,YPR137W,0,6.1846137,0.043478261679410934,0.02777777798473835,0.0020065668504685163
YJR073C,YOL154W,0,6.0993614,0.0416666679084301,0.02777777798473835,0.0020977745298296213
YDL060W,YPL090C,0,6.0700083,0.03999999910593033,0.02777777798473835,0.0021889822091907263
YKR079C,YBR121C,0,6.0624523,0.03846153989434242,0.02777777798473835,0.0022801896557211876
YLR276C,YPL081W,0,6.0615616,0.03703703731298447,0.02777777798473835,0.0023713973350822926
YGR276C,YDL014W,1,6.057394,0.0714285746216774,0.0555555559694767,0.0023713973350822926
YMR290C,YDR299W,0,6.0318623,0.06896551698446274,0.0555555559694767,0.002462604781612754
YKL026C,YLR093C,0,6.026183,0.06666667014360428,0.0555555559694767,0.002553812460973859
YNL061W,YGR271C-A,0,6.02002,0.06451612710952759,0.0555555559694767,0.002645020140334964
YMR239C,YNL096C,0,6.0109987,0.0625,0.0555555559694767,0.002736227586865425
YNL182C,YLR409C,0,6.0042267,0.06060606241226196,0.0555555559694767,0.00282743526622653
YGR128C,YDR083W,0,5.9459753,0.05882352963089943,0.0555555559694767,0.002918642945587635
YEL024W,YGR208W,0,5.9121656,0.05714285746216774,0.0555555559694767,0.0030098503921180964
YMR105C,YDR292C,0,5.883464,0.0555555559694767,0.0555555559694767,0.0031010580714792013
YML093W,YPL093W,0,5.8775725,0.054054055362939835,0.0555555559694767,0.0031922655180096626
YBR268W,YNL216W,0,5.8589306,0.05263157933950424,0.0555555559694767,0.0032834731973707676
YOR034C,YGL226W,0,5.82125,0.05128205195069313,0.0555555559694767,0.0033746808767318726
YJL033W,YMR229C,0,5.8034477,0.05000000074505806,0.0555555559694767,0.003465888323262334
YGR145W,YPR112C,0,5.7657623,0.04878048598766327,0.0555555559694767,0.003557096002623439
YLR276C,YPL211W,0,5.7553644,0.0476190485060215,0.0555555559694767,0.0036483034491539
YHR142W,YMR035W,0,5.7459717,0.04651162773370743,0.0555555559694767,0.003739511128515005
YPL207W,YBR121C,0,5.742984,0.04545454680919647,0.0555555559694767,0.00383071880787611
YML026C,YLR197W,0,5.7182417,0.04444444552063942,0.0555555559694767,0.003921926487237215
YBR189W,YDL031W,0,5.670428,0.043478261679410934,0.0555555559694767,0.004013133700937033
YJL094C,YKL150W,0,5.6563234,0.042553190141916275,0.0555555559694767,0.004104341380298138
YOR320C,YMR072W,0,5.643124,0.0416666679084301,0.0555555559694767,0.004195549059659243
YGR060W,YMR131C,0,5.6385784,0.040816325694322586,0.0555555559694767,0.004286756739020348
YBR005W,YOR132W,0,5.635702,0.03999999910593033,0.0555555559694767,0.0043779644183814526
YER126C,YDL014W,0,5.6262207,0.03921568766236305,0.0555555559694767,0.00446917163208127
YER056C,YMR125W,0,5.621334,0.03846153989434242,0.0555555559694767,0.004560379311442375
YDR398W,YPL198W,0,5.6152325,0.03773584961891174,0.0555555559694767,0.00465158699080348
YER126C,YOR294W,0,5.5800953,0.03703703731298447,0.0555555559694767,0.004742794670164585
YLR083C,YGL105W,0,5.5763173,0.036363635212183,0.0555555559694767,0.00483400234952569
YJR117W,YEL001C,0,5.5555754,0.0357142873108387,0.0555555559694767,0.004925209563225508
YGL073W,YDR246W,0,5.553162,0.035087719559669495,0.0555555559694767,0.005016417242586613
YER100W,YLR007W,0,5.5444098,0.03448275849223137,0.0555555559694767,0.005107624921947718
YER056C,YKL150W,0,5.5190725,0.033898305147886276,0.0555555559694767,0.005198832601308823
YGR174C,YKL058W,0,5.509479,0.03333333507180214,0.0555555559694767,0.005290040280669928
YOR002W,YIL107C,0,5.4914694,0.032786883413791656,0.0555555559694767,0.005381247494369745
YJR073C,YBR034C,0,5.482954,0.032258063554763794,0.0555555559694767,0.00547245517373085
YGL123W,YKR024C,0,5.457186,0.0317460335791111,0.0555555559694767,0.005563662853091955
YPL126W,YMR229C,0,5.4555106,0.03125,0.0555555559694767,0.00565487053245306
YOR034C,YNL081C,0,5.4226837,0.03076923079788685,0.0555555559694767,0.005746078211814165
YLR377C,YIL053W,0,5.3936987,0.03030303120613098,0.0555555559694767,0.00583728589117527
YIL148W,YLR175W,0,5.3632245,0.02985074557363987,0.0555555559694767,0.005928493104875088
YPL280W,YDR513W,0,5.3609376,0.029411764815449715,0.0555555559694767,0.006019700784236193
YPL203W,YKL129C,0,5.3551106,0.028985507786273956,0.0555555559694767,0.006110908463597298
YGR103W,YPL081W,0,5.348053,0.02857142873108387,0.0555555559694767,0.006202116142958403
YDR204W,YOR273C,0,5.332342,0.028169013559818268,0.0555555559694767,0.006293323822319508
YDR407C,YDR028C,0,5.3247156,0.02777777798473835,0.0555555559694767,0.006384531036019325
YNR019W,YJL212C,0,5.313944,0.027397260069847107,0.0555555559694767,0.00647573871538043
YKL016C,YLR367W,0,5.3127556,0.027027027681469917,0.0555555559694767,0.006566946394741535
YGL070C,YJL026W,0,5.3053775,0.02666666731238365,0.0555555559694767,0.00665815407410264
YPL120W,YMR040W,0,5.3001194,0.02631578966975212,0.0555555559694767,0.006749361753463745
YHR196W,YGL078C,0,5.296135,0.025974025949835777,0.0555555559694767,0.006840568967163563
