Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YCL054W,0,5.782613,0.0,0.0,9.093389235204086e-05
YBR131W,YCR005C,0,5.7580805,0.0,0.0,0.00018186778470408171
YKL006W,YGR142W,0,4.818452,0.0,0.0,0.00027280166978016496
YLR083C,YPL036W,0,4.797039,0.0,0.0,0.00036373556940816343
YDR287W,YHR148W,0,4.6797533,0.0,0.0,0.0004546694690361619
YHR111W,YDR190C,0,4.6335845,0.0,0.0,0.0005456033395603299
YDL231C,YHR114W,0,4.5558023,0.0,0.0,0.0006365372100844979
YLR056W,YBR214W,0,4.5541773,0.0,0.0,0.0007274711388163269
YOL132W,YCL048W,0,4.482271,0.0,0.0,0.0008184050093404949
YNL183C,YDL223C,0,4.4716244,0.0,0.0,0.0009093389380723238
YJL089W,YIL011W,0,4.2950597,0.0,0.0,0.0010002728085964918
YDR287W,YDR399W,0,4.254361,0.0,0.0,0.0010912066791206598
YDR059C,YNL093W,0,4.222909,0.0,0.0,0.0011821405496448278
YOR383C,YLR451W,0,4.163131,0.0,0.0,0.0012730744201689959
YCR028C,YIL041W,0,4.1204286,0.0,0.0,0.0013640084071084857
YNL216W,YIL123W,0,4.1155953,0.0,0.0,0.0014549422776326537
YER127W,YPR086W,0,4.109911,0.0,0.0,0.0015458761481568217
YPL120W,YOR060C,0,4.084636,0.0,0.0,0.0016368100186809897
YKL203C,YGL181W,0,4.0829096,0.0,0.0,0.0017277438892051578
YPR034W,YHR118C,0,4.076442,0.0,0.0,0.0018186778761446476
YPL280W,YFL026W,0,4.0681353,0.0,0.0,0.0019096117466688156
YJL057C,YDR309C,0,4.015254,0.0,0.0,0.0020005456171929836
YLR249W,YGR211W,0,4.0100923,0.0,0.0,0.0020914794877171516
YBR193C,YPR086W,0,3.9794717,0.0,0.0,0.0021824133582413197
YDR528W,YPL193W,0,3.9750566,0.0,0.0,0.0022733472287654877
YBL087C,YDR025W,0,3.886338,0.0,0.0,0.0023642810992896557
YMR041C,YNL054W,0,3.8611176,0.0,0.0,0.0024552149698138237
YMR040W,YKL087C,0,3.8604245,0.0,0.0,0.0025461488403379917
YPL169C,YPL193W,0,3.8598409,0.0,0.0,0.0026370829436928034
YHR001W-A,YCL035C,0,3.8515286,0.0,0.0,0.0027280168142169714
YBR065C,YGL151W,0,3.8226957,0.0,0.0,0.0028189506847411394
YDR078C,YLR011W,0,3.8204365,0.0,0.0,0.0029098845552653074
YGR082W,YPL097W,0,3.7884164,0.0,0.0,0.0030008184257894754
YPL036W,YNL065W,0,3.7882016,0.0,0.0,0.0030917522963136435
YDR317W,YCL039W,0,3.7846017,0.0,0.0,0.0031826861668378115
YDR246W,YGL105W,0,3.7520862,0.0,0.0,0.0032736200373619795
YDR345C,YGL104C,0,3.7325106,0.0,0.0,0.0033645539078861475
