Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YOR002W,0,5.353062,0.0,0.0,9.092561958823353e-05
YJR017C,YOR130C,0,5.332917,0.0,0.0,0.00018185123917646706
YFR009W,YDR208W,0,5.070054,0.0,0.0,0.0002727768733166158
YDL168W,YCR048W,0,5.0170813,0.0,0.0,0.0003637024783529341
YFL009W,YOR125C,0,4.973319,0.0,0.0,0.0004546281124930829
YOR144C,YGR278W,0,4.655613,0.0,0.0,0.0005455537466332316
YKL046C,YNR039C,0,4.6541367,0.0,0.0,0.0006364793516695499
YOR115C,YIL050W,0,4.6312857,0.0,0.0,0.0007274049567058682
YKL046C,YLR410W,0,4.585375,0.0,0.0,0.0008183306199498475
YKL120W,YDR477W,0,4.4799113,0.0,0.0,0.0009092562249861658
YLR077W,YGR068C,0,4.476486,0.0,0.0,0.001000181888230145
YLR066W,YIL050W,0,4.446822,0.0,0.0,0.0010911074932664633
YML115C,YMR149W,0,4.3921337,0.0,0.0,0.0011820330983027816
YIL041W,YLR081W,0,4.3429537,0.0,0.0,0.0012729587033390999
YOL130W,YMR162C,0,4.3188186,0.0,0.0,0.0013638843083754182
YDL168W,YLR399C,0,4.3099875,0.0,0.0,0.0014548099134117365
YNL275W,YMR068W,0,4.309246,0.0,0.0,0.0015457356348633766
YPL255W,YJL203W,0,4.298269,0.0,0.0,0.001636661239899695
YFR044C,YJL100W,0,4.2821836,0.0,0.0,0.0017275868449360132
YHR115C,YML065W,0,4.274848,0.0,0.0,0.0018185124499723315
YDR311W,YNL088W,0,4.242242,0.0,0.0,0.0019094380550086498
YPR082C,YDL079C,0,4.2206526,0.0,0.0,0.00200036377646029
YNL229C,YCR048W,0,4.2155514,0.0,0.0,0.0020912892650812864
YOR231W,YPR140W,0,4.204709,0.0,0.0,0.0021822149865329266
YGR068C,YOL017W,0,4.1415224,0.0,0.0,0.002273140475153923
YBL016W,YGR206W,0,4.1208277,0.0,0.0,0.002364066196605563
YJR043C,YDR043C,0,4.105666,0.0,0.0,0.0024549919180572033
YLR013W,YJL111W,0,4.097535,0.0,0.0,0.0025459174066781998
YPR121W,YMR268C,0,4.0869694,0.0,0.0,0.00263684312812984
YOR231W,YER170W,0,4.0706024,0.0,0.0,0.0027277686167508364
YAL047C,YPL249C,0,4.0602145,0.0,0.0,0.0028186943382024765
YKL193C,YDL236W,0,4.0581784,0.0,0.0,0.002909619826823473
YOR173W,YOL027C,0,4.051317,0.0,0.0,0.003000545548275113
YML064C,YJR007W,0,4.050934,0.0,0.0,0.0030914712697267532
YGL017W,YDL052C,0,4.036615,0.0,0.0,0.0031823967583477497
YMR214W,YNL087W,0,4.0281386,0.0,0.0,0.00327332247979939
YMR021C,YMR047C,0,4.014163,0.0,0.0,0.0033642479684203863
YKR010C,YOR118W,0,4.0139036,0.0,0.0,0.0034551736898720264
YLR242C,YLR393W,0,4.011934,0.0,0.0,0.003546099178493023
YOR149C,YKL018W,0,4.0102873,0.0,0.0,0.003637024899944663
YML115C,YEL002C,0,4.0024757,0.0,0.0,0.003727950621396303
YJR043C,YLR362W,0,3.978467,0.0,0.0,0.0038188761100172997
YGR240C,YIL050W,0,3.9706123,0.0,0.0,0.003909801598638296
YGR240C,YKL208W,0,3.9506567,0.0,0.0,0.00400072755292058
YBR234C,YNL257C,0,3.9469252,0.0,0.0,0.004091653041541576
YLR205C,YCR048W,0,3.9311006,0.0,0.0,0.004182578530162573
YNL048W,YNL080C,0,3.9147506,0.0,0.0,0.004273504484444857
YNL082W,YNL225C,0,3.9050243,0.0,0.0,0.004364429973065853
YDL193W,YHR084W,0,3.8842669,0.0,0.0,0.00445535546168685
YOR128C,YML038C,0,3.8399692,0.0,0.0,0.004546280950307846
YER157W,YKR001C,0,3.8375795,0.0,0.0,0.00463720690459013
YNL264C,YPL118W,0,3.8211522,0.0,0.0,0.004728132393211126
YHR007C,YKL176C,0,3.818571,0.0,0.0,0.004819057881832123
YBR215W,YDL044C,0,3.8160532,0.0,0.0,0.004909983836114407
YOR083W,YJL100W,0,3.795714,0.0,0.0,0.005000909324735403
YIR022W,YKL167C,0,3.7941437,0.0,0.0,0.0050918348133563995
YKL184W,YGR091W,0,3.7837718,0.0,0.0,0.005182760301977396
YJL151C,YLL039C,0,3.7829623,0.0,0.0,0.00527368625625968
YCR088W,YDR208W,0,3.777917,0.0,0.0,0.005364611744880676
YNL048W,YJR131W,0,3.7711935,0.0,0.0,0.005455537233501673
YJL145W,YHR016C,0,3.7594843,0.0,0.0,0.0055464631877839565
YLR410W,YPL249C,0,3.7587233,0.0,0.0,0.005637388676404953
YPR023C,YHR188C,0,3.7584558,0.0,0.0,0.0057283141650259495
YDL052C,YDR480W,0,3.7576694,0.0,0.0,0.005819239653646946
YJL154C,YOR295W,0,3.7217236,0.0,0.0,0.00591016560792923
YAR050W,YDR462W,0,3.7078528,0.0,0.0,0.006001091096550226
YKL046C,YLL036C,0,3.7078152,0.0,0.0,0.006092016585171223
YJR014W,YOR030W,0,3.7054672,0.0,0.0,0.0061829425394535065
YNL327W,YNL030W,0,3.704149,0.0,0.0,0.006273868028074503
YFR009W,YBL066C,0,3.7036872,0.0,0.0,0.006364793516695499
YKL213C,YKL012W,0,3.7006912,0.0,0.0,0.006455719005316496
YOR321W,YGR036C,0,3.6980772,0.0,0.0,0.00654664495959878
YJR043C,YDL010W,0,3.675795,0.0,0.0,0.006637570448219776
YPL132W,YNL326C,0,3.6744943,0.0,0.0,0.006728495936840773
YDR182W,YOR171C,0,3.6729934,0.0,0.0,0.006819421891123056
YDR171W,YOR202W,0,3.6641998,0.0,0.0,0.006910347379744053
YNL275W,YDR488C,0,3.6598601,0.0,0.0,0.007001272868365049
YMR197C,YCR024C-A,0,3.6570268,0.0,0.0,0.007092198356986046
YBR126C,YMR058W,0,3.6541362,0.0,0.0,0.00718312431126833
YNL326C,YIR008C,0,3.6472466,0.0,0.0,0.007274049799889326
YGR240C,YMR167W,0,3.6434803,0.0,0.0,0.007364975288510323
YIL040W,YDR488C,0,3.6418262,0.0,0.0,0.007455901242792606
