Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YOR038C,0,6.9921904,0.0,0.0,9.102494368562475e-05
YDL197C,YGR275W,0,6.7799053,0.0,0.0,0.0001820498873712495
YDR111C,YGR142W,0,6.6398687,0.0,0.0,0.0002730748092290014
YDL175C,YGL006W,0,6.584181,0.0,0.0,0.000364099774742499
YDR377W,YHR001W-A,0,6.3984184,0.0,0.0,0.00045512471115216613
YHR146W,YDR150W,0,6.1198025,0.0,0.0,0.0005461496184580028
YHR158C,YCL039W,0,6.023283,0.0,0.0,0.0006371745839715004
YNL132W,YJR052W,0,5.8334827,0.0,0.0,0.000728199549484998
YDL091C,YNL173C,0,5.751689,0.0,0.0,0.0008192244567908347
YHR148W,YBR212W,0,5.7137146,0.0,0.0,0.0009102494223043323
YGR002C,YGR275W,0,5.6096683,0.0,0.0,0.001001274329610169
YKL002W,YDR244W,0,5.5854306,0.0,0.0,0.0010922992369160056
YEL027W,YOR335C,0,5.5295916,0.0,0.0,0.0011833242606371641
YLR284C,YHR006W,0,5.527155,0.0,0.0,0.0012743491679430008
YDL175C,YGL063W,0,5.523287,0.0,0.0,0.0013653740752488375
YDR377W,YGL005C,0,5.5215855,0.0,0.0,0.001456399098969996
YMR190C,YDR303C,1,5.367814,0.05882352963089943,0.0714285746216774,0.001456399098969996
YLR361C,YOL135C,0,5.277693,0.0555555559694767,0.0714285746216774,0.0015474240062758327
YKR089C,YLR247C,0,5.2520494,0.05263157933950424,0.0714285746216774,0.0016384489135816693
YHR146W,YMR040W,0,5.234045,0.05000000074505806,0.0714285746216774,0.001729473820887506
YLR131C,YDL134C,0,5.2183576,0.0476190485060215,0.0714285746216774,0.0018204988446086645
YBR181C,YLR061W,0,5.113419,0.04545454680919647,0.0714285746216774,0.0019115237519145012
YDL091C,YMR243C,0,5.101516,0.043478261679410934,0.0714285746216774,0.002002548659220338
YDR150W,YGR161C,0,5.1003313,0.0416666679084301,0.0714285746216774,0.0020935735665261745
YGR005C,YKR031C,0,5.0657387,0.03999999910593033,0.0714285746216774,0.0021845984738320112
YKL141W,YPL235W,0,5.0585804,0.03846153989434242,0.0714285746216774,0.0022756236139684916
YOR267C,YKR088C,0,5.043686,0.03703703731298447,0.0714285746216774,0.0023666485212743282
YOL135C,YDR200C,0,5.0408344,0.0357142873108387,0.0714285746216774,0.002457673428580165
YBL087C,YNL062C,0,5.0178337,0.03448275849223137,0.0714285746216774,0.0025486983358860016
YNL062C,YKL081W,0,5.00938,0.03333333507180214,0.0714285746216774,0.0026397232431918383
YJL054W,YHL028W,0,5.0046887,0.032258063554763794,0.0714285746216774,0.002730748150497675
YDR256C,YEL039C,0,4.991535,0.03125,0.0714285746216774,0.0028217730578035116
YBL035C,YML031W,0,4.9762373,0.03030303120613098,0.0714285746216774,0.002912798197939992
YDL091C,YNL130C,0,4.952545,0.029411764815449715,0.0714285746216774,0.0030038231052458286
YMR040W,YOR330C,0,4.94977,0.02857142873108387,0.0714285746216774,0.0030948480125516653
YDR122W,YGR005C,0,4.948103,0.02777777798473835,0.0714285746216774,0.003185872919857502
YMR190C,YGL163C,0,4.939165,0.027027027681469917,0.0714285746216774,0.0032768978271633387
YLR409C,YGR245C,0,4.936842,0.02631578966975212,0.0714285746216774,0.0033679227344691753
YHR139C,YER015W,0,4.9335475,0.025641025975346565,0.0714285746216774,0.003458947641775012
YOR247W,YGL107C,0,4.9220343,0.02500000037252903,0.0714285746216774,0.0035499727819114923
YBR086C,YCR038C,0,4.914213,0.024390242993831635,0.0714285746216774,0.003640997689217329
YDR148C,YEL044W,0,4.890933,0.02380952425301075,0.0714285746216774,0.0037320225965231657
YOR304W,YBL008W,0,4.883583,0.023255813866853714,0.0714285746216774,0.0038230475038290024
YDR200C,YFR049W,0,4.875823,0.022727273404598236,0.0714285746216774,0.003914072643965483
YHR158C,YOR358W,0,4.868043,0.02222222276031971,0.0714285746216774,0.004005097318440676
YMR063W,YMR040W,0,4.8628464,0.021739130839705467,0.0714285746216774,0.004096122458577156
YMR059W,YHR106W,0,4.856862,0.021276595070958138,0.0714285746216774,0.004187147133052349
YMR040W,YAL051W,0,4.8236136,0.02083333395421505,0.0714285746216774,0.004278172273188829
YML023C,YHR110W,0,4.815301,0.020408162847161293,0.0714285746216774,0.0043691969476640224
YGR161C,YDR179C,0,4.8122015,0.019999999552965164,0.0714285746216774,0.004460222087800503
YHR139C,YPL097W,0,4.7955995,0.019607843831181526,0.0714285746216774,0.004551247227936983
YBR130C,YIL154C,0,4.770254,0.01923076994717121,0.0714285746216774,0.004642271902412176
YCR005C,YCL054W,0,4.770012,0.01886792480945587,0.0714285746216774,0.0047332970425486565
YBR029C,YOL052C-A,0,4.767274,0.018518518656492233,0.0714285746216774,0.0048243217170238495
YBL087C,YDR023W,0,4.759655,0.0181818176060915,0.0714285746216774,0.00491534685716033
YMR215W,YIL011W,0,4.75462,0.01785714365541935,0.0714285746216774,0.005006371531635523
YHR120W,YOR086C,0,4.7430186,0.017543859779834747,0.0714285746216774,0.005097396671772003
YEL005C,YOL032W,0,4.716528,0.017241379246115685,0.0714285746216774,0.0051884218119084835
YIL120W,YNL066W,0,4.7136574,0.016949152573943138,0.0714285746216774,0.0052794464863836765
YJL080C,YPL127C,0,4.710755,0.01666666753590107,0.0714285746216774,0.005370471626520157
YOR279C,YGR275W,0,4.7091527,0.016393441706895828,0.0714285746216774,0.00546149630099535
YKL155C,YIL123W,0,4.70533,0.016129031777381897,0.0714285746216774,0.00555252144113183
YHR148W,YLR215C,0,4.7000914,0.01587301678955555,0.0714285746216774,0.005643546115607023
YPL176C,YDL139C,0,4.682009,0.015625,0.0714285746216774,0.005734571255743504
YDR190C,YLR285W,0,4.677093,0.015384615398943424,0.0714285746216774,0.005825596395879984
YBR043C,YOR048C,0,4.6489067,0.01515151560306549,0.0714285746216774,0.005916621070355177
YDL230W,YIL154C,0,4.6403313,0.014925372786819935,0.0714285746216774,0.006007646210491657
YPR067W,YKR031C,0,4.6336875,0.014705882407724857,0.0714285746216774,0.00609867088496685
YDR345C,YLR083C,0,4.62374,0.014492753893136978,0.0714285746216774,0.006189696025103331
YKR085C,YNR019W,0,4.5883555,0.014285714365541935,0.0714285746216774,0.006280720699578524
YPL043W,YKL029C,0,4.58423,0.014084506779909134,0.0714285746216774,0.006371745839715004
YML059C,YGR245C,0,4.5836105,0.013888888992369175,0.0714285746216774,0.006462770979851484
YDR217C,YDR303C,1,4.5836,0.027397260069847107,0.1428571492433548,0.006462770979851484
YOL076W,YJL083W,0,4.5664616,0.027027027681469917,0.1428571492433548,0.006553795654326677
YGR161C,YBR034C,0,4.556603,0.02666666731238365,0.1428571492433548,0.006644820794463158
YIL068C,YDR350C,0,4.5529666,0.02631578966975212,0.1428571492433548,0.006735845468938351
YDR256C,YNL156C,0,4.5462904,0.025974025949835777,0.1428571492433548,0.006826870609074831
YEL005C,YDR204W,0,4.544344,0.025641025975346565,0.1428571492433548,0.006917895283550024
YDR273W,YBR094W,0,4.542653,0.025316456332802773,0.1428571492433548,0.007008920423686504
YOR304W,YCR020W-B,0,4.5266323,0.02500000037252903,0.1428571492433548,0.007099945563822985
YBR054W,YPL173W,0,4.5255346,0.02469135820865631,0.1428571492433548,0.007190970238298178
YOR087W,YJL196C,0,4.5191245,0.024390242993831635,0.1428571492433548,0.007281995378434658
YMR041C,YNL173C,0,4.51502,0.024096384644508362,0.1428571492433548,0.007373020052909851
YOL023W,YOR341W,0,4.5137434,0.02380952425301075,0.1428571492433548,0.007464045193046331
YPL140C,YOL011W,0,4.5120807,0.0235294122248888,0.1428571492433548,0.007555069867521524
YLR377C,YHR139C,0,4.5068817,0.023255813866853714,0.1428571492433548,0.007646095007658005
YCR065W,YGL226W,0,4.505283,0.02298850566148758,0.1428571492433548,0.007737120147794485
YLR190W,YDL223C,0,4.487887,0.022727273404598236,0.1428571492433548,0.007828145287930965
YMR133W,YGL049C,0,4.4875927,0.02247191034257412,0.1428571492433548,0.007919169962406158
YLR399C,YBL008W,0,4.4861927,0.02222222276031971,0.1428571492433548,0.008010194636881351
YNR024W,YNL247W,0,4.4771786,0.021978022530674934,0.1428571492433548,0.008101219311356544
YEL018W,YOR034C,0,4.4673023,0.021739130839705467,0.1428571492433548,0.008192244917154312
YLL031C,YGL105W,0,4.457852,0.02150537632405758,0.1428571492433548,0.008283269591629505
YPR128C,YBR109C,0,4.4446516,0.021276595070958138,0.1428571492433548,0.008374294266104698
YHR073W,YHR006W,0,4.4388843,0.021052632480859756,0.1428571492433548,0.008465319871902466
YDR468C,YPR134W,0,4.436099,0.02083333395421505,0.1428571492433548,0.008556344546377659
YLR324W,YCL039W,0,4.4355764,0.020618556067347527,0.1428571492433548,0.008647369220852852
YGL150C,YGL163C,0,4.4280057,0.020408162847161293,0.1428571492433548,0.008738393895328045
