Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YHR147C,0,6.390728,0.0,0.0,9.092561958823353e-05
YMR193W,YKL170W,0,6.2391887,0.0,0.0,0.00018185123917646706
YBR046C,YMR002W,0,5.759281,0.0,0.0,0.0002727768733166158
YML107C,YGR057C,0,5.660217,0.0,0.0,0.0003637024783529341
YPL146C,YIL120W,0,5.584975,0.0,0.0,0.0004546281124930829
YGR076C,YKL138C,0,5.462275,0.0,0.0,0.0005455537466332316
YJL026W,YIL011W,0,5.346842,0.0,0.0,0.0006364793516695499
YBR146W,YDR237W,0,5.3429575,0.0,0.0,0.0007274049567058682
YNL167C,YDR150W,0,5.2287235,0.0,0.0,0.0008183306199498475
YIL075C,YMR234W,0,5.228605,0.0,0.0,0.0009092562249861658
YPL169C,YNR030W,0,5.190128,0.0,0.0,0.001000181888230145
YPL173W,YHR147C,0,5.1642647,0.0,0.0,0.0010911074932664633
YJL096W,YMR193W,0,5.137473,0.0,0.0,0.0011820330983027816
YBR146W,YBR282W,0,5.0914507,0.0,0.0,0.0012729587033390999
YDR345C,YML021C,0,4.9914083,0.0,0.0,0.0013638843083754182
YDR468C,YDR434W,0,4.975125,0.0,0.0,0.0014548099134117365
YJR042W,YLR059C,0,4.95782,0.0,0.0,0.0015457356348633766
YGL076C,YCR036W,0,4.952142,0.0,0.0,0.001636661239899695
YBL038W,YKL196C,0,4.9397097,0.0,0.0,0.0017275868449360132
YMR193W,YPL013C,0,4.9192266,0.0,0.0,0.0018185124499723315
YDR007W,YKL087C,0,4.9142222,0.0,0.0,0.0019094380550086498
YOR241W,YIL038C,0,4.9129686,0.0,0.0,0.00200036377646029
YOR372C,YPL173W,0,4.9027176,0.0,0.0,0.0020912892650812864
YPL173W,YMR193W,0,4.8840857,0.0,0.0,0.0021822149865329266
YBR146W,YNL137C,0,4.8695107,0.0,0.0,0.002273140475153923
YNL023C,YHR001W-A,0,4.85345,0.0,0.0,0.002364066196605563
YHR146W,YDR179C,0,4.8435125,0.0,0.0,0.0024549919180572033
YLR007W,YPL179W,0,4.840635,0.0,0.0,0.0025459174066781998
YDR111C,YPL210C,0,4.8334837,0.0,0.0,0.00263684312812984
YPL173W,YLR069C,0,4.8205395,0.0,0.0,0.0027277686167508364
YBR101C,YKL145W,0,4.766102,0.0,0.0,0.0028186943382024765
YLR432W,YBR162C,0,4.757716,0.0,0.0,0.002909619826823473
YBR114W,YBL025W,0,4.7507887,0.0,0.0,0.003000545548275113
YDR359C,YCL035C,0,4.7345505,0.0,0.0,0.0030914712697267532
YFR047C,YKL052C,0,4.724966,0.0,0.0,0.0031823967583477497
YBR046C,YLR367W,0,4.7145214,0.0,0.0,0.00327332247979939
YDR345C,YML011C,0,4.689171,0.0,0.0,0.0033642479684203863
YDL098C,YBR023C,0,4.6535883,0.0,0.0,0.0034551736898720264
YJL110C,YCR044C,0,4.652503,0.0,0.0,0.003546099178493023
YDR075W,YPL146C,0,4.647643,0.0,0.0,0.003637024899944663
YMR193W,YNL073W,0,4.633115,0.0,0.0,0.003727950621396303
YPR110C,YER179W,0,4.628972,0.0,0.0,0.0038188761100172997
YML009C,YJR101W,0,4.6288366,0.0,0.0,0.003909801598638296
YDL240W,YMR041C,0,4.6197786,0.0,0.0,0.00400072755292058
YPR057W,YKL079W,0,4.6153116,0.0,0.0,0.004091653041541576
YLR409C,YBR162C,0,4.6066008,0.0,0.0,0.004182578530162573
YPL043W,YGL171W,0,4.586541,0.0,0.0,0.004273504484444857
YDR325W,YLR277C,0,4.5768757,0.0,0.0,0.004364429973065853
YKR006C,YMR193W,0,4.571438,0.0,0.0,0.00445535546168685
YFR050C,YHR193C,0,4.568751,0.0,0.0,0.004546280950307846
YKR085C,YBL090W,0,4.5556564,0.0,0.0,0.00463720690459013
YCL051W,YPL013C,0,4.533903,0.0,0.0,0.004728132393211126
YIL093C,YKL170W,0,4.531211,0.0,0.0,0.004819057881832123
YPL118W,YIL093C,0,4.5168858,0.0,0.0,0.004909983836114407
YDR337W,YDR041W,0,4.506037,0.0,0.0,0.005000909324735403
YBR146W,YDR337W,0,4.504863,0.0,0.0,0.0050918348133563995
YPL173W,YDR462W,0,4.497032,0.0,0.0,0.005182760301977396
YGL093W,YGR253C,0,4.49032,0.0,0.0,0.00527368625625968
YNL142W,YMR275C,0,4.47497,0.0,0.0,0.005364611744880676
YKR085C,YGL129C,0,4.4746366,0.0,0.0,0.005455537233501673
YMR105C,YNL216W,0,4.4422836,0.0,0.0,0.0055464631877839565
YKL016C,YPL156C,0,4.431038,0.0,0.0,0.005637388676404953
