Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YOR316C,0,8.108765,0.0,0.0,9.113278065342456e-05
YML081C-A,YPL271W,0,6.9899426,0.0,0.0,0.00018226556130684912
YBR073W,YPR065W,0,6.68686,0.0,0.0,0.00027339832740835845
YKL091C,YPL086C,0,6.374583,0.0,0.0,0.00036453112261369824
YDR073W,YBL084C,0,6.2143526,0.0,0.0,0.0004556638887152076
YHR104W,YML093W,0,6.0409975,0.0,0.0,0.0005467966548167169
YEL027W,YBR106W,0,6.010021,0.0,0.0,0.0006379294791258872
YBR132C,YPR112C,0,6.006193,0.0,0.0,0.0007290622452273965
YER006W,YGR132C,0,5.930175,0.0,0.0,0.0008201950113289058
YOR256C,YPL003W,0,5.854394,0.0,0.0,0.0009113277774304152
YBR258C,YJL042W,0,5.7675743,0.0,0.0,0.0010024606017395854
YML007W,YIL073C,0,5.7261863,0.0,0.0,0.0010935933096334338
YOR273C,YDR033W,0,5.696622,0.0,0.0,0.001184726133942604
YPR020W,YGL011C,0,5.69501,0.0,0.0,0.0012758589582517743
YHR187W,YML121W,0,5.545786,0.0,0.0,0.0013669916661456227
YKL016C,YPL271W,0,5.469629,0.0,0.0,0.001458124490454793
YGL055W,YPL230W,0,5.469129,0.0,0.0,0.0015492573147639632
YPR020W,YLR421C,0,5.4566984,0.0,0.0,0.0016403900226578116
YER042W,YHR203C,0,5.4526167,0.0,0.0,0.0017315228469669819
YDR039C,YCR075C,0,5.4435525,0.0,0.0,0.0018226555548608303
YBR302C,YGR261C,0,5.3828344,0.0,0.0,0.0019137883791700006
YGL013C,YLR003C,0,5.3715696,0.0,0.0,0.002004921203479171
YKL213C,YCL030C,0,5.368435,0.0,0.0,0.0020960539113730192
YDR214W,YOL130W,0,5.3675528,0.0,0.0,0.0021871866192668676
YJL198W,YGL006W,0,5.355768,0.0,0.0,0.0022783195599913597
YBR258C,YKL065C,0,5.2856646,0.0,0.0,0.002369452267885208
YKR067W,YDR017C,0,5.2739806,0.0,0.0,0.0024605849757790565
YER065C,YBR079C,0,5.2652655,0.0,0.0,0.0025517179165035486
YLR216C,YOR064C,0,5.235448,0.0,0.0,0.002642850624397397
YBR280C,YNL169C,0,5.2307925,0.0,0.0,0.0027339833322912455
YDR039C,YKR052C,0,5.221038,0.0,0.0,0.0028251162730157375
YLR035C,YDL222C,0,5.2207837,0.0,0.0,0.002916248980909586
YNR023W,YKL137W,0,5.215085,0.0,0.0,0.0030073816888034344
YDR294C,YKL065C,0,5.1939836,0.0,0.0,0.0030985146295279264
YER166W,YLR399C,0,5.188881,0.0,0.0,0.003189647337421775
YKL091C,YPL241C,0,5.187377,0.0,0.0,0.0032807800453156233
YGL156W,YDL147W,0,5.186081,0.0,0.0,0.0033719129860401154
YOL041C,YJR077C,0,5.1834717,0.0,0.0,0.0034630456939339638
YKL091C,YNL124W,0,5.175194,0.0,0.0,0.003554178401827812
YEL055C,YGL047W,0,5.1638165,0.0,0.0,0.0036453111097216606
YOR273C,YCR037C,0,5.1637497,0.0,0.0,0.0037364440504461527
YHR039C,YGR231C,0,5.163421,0.0,0.0,0.003827576758340001
YCR024C-A,YHL047C,0,5.1629043,0.0,0.0,0.003918709699064493
