Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YJL191W,1,17.62194,1.0,0.0009970089886337519,0.0
YDR064W,YDR449C,1,17.311886,1.0,0.0019940179772675037,0.0
YBL072C,YCL059C,1,16.95495,1.0,0.0029910269659012556,0.0
YDR337W,YDR064W,1,16.558245,1.0,0.0039880359545350075,0.0
YDL083C,YKR060W,1,15.879803,1.0,0.004985044710338116,0.0
YBL072C,YKR060W,1,15.613207,1.0,0.005982053931802511,0.0
YDR064W,YLR222C,1,15.458303,1.0,0.006979062687605619,0.0
YGR081C,YNL302C,1,15.336369,1.0,0.007976071909070015,0.0
YOR287C,YHR169W,1,15.054448,1.0,0.008973080664873123,0.0
YMR093W,YJL191W,1,15.038694,1.0,0.009970089420676231,0.0
YIL069C,YDR449C,1,15.0198145,1.0,0.010967099107801914,0.0
YDR064W,YNL132W,1,14.59935,1.0,0.011964107863605022,0.0
YBL072C,YDR449C,1,14.544988,1.0,0.01296111661940813,0.0
YIL019W,YOR310C,1,14.431461,1.0,0.013958125375211239,0.0
YLR167W,YCR057C,1,14.428102,1.0,0.014955134131014347,0.0
YOR004W,YJL191W,1,14.272664,1.0,0.01595214381814003,0.0
YDL083C,YGR271C-A,1,14.215384,1.0,0.016949152573943138,0.0
YDL083C,YLR003C,1,14.174198,1.0,0.017946161329746246,0.0
YGR159C,YBL004W,1,14.132708,1.0,0.018943170085549355,0.0
YNL132W,YPL081W,1,14.087439,1.0,0.019940178841352463,0.0
YGR214W,YMR093W,1,14.031362,1.0,0.02093718759715557,0.0
YML024W,YHR196W,1,13.8474245,1.0,0.02193419821560383,0.0
YOR287C,YDR449C,1,13.793474,1.0,0.022931206971406937,0.0
YDR337W,YJL136C,1,13.776647,1.0,0.023928215727210045,0.0
YOR056C,YER074W,1,13.736221,1.0,0.024925224483013153,0.0
YJL191W,YOL010W,1,13.68796,1.0,0.02592223323881626,0.0
YMR143W,YIL019W,1,13.516623,1.0,0.02691924199461937,0.0
YBR048W,YLR222C,1,13.513805,1.0,0.027916250750422478,0.0
YOR056C,YDL083C,1,13.478542,1.0,0.028913259506225586,0.0
YML026C,YGR081C,1,13.404929,1.0,0.029910268262028694,0.0
YPL126W,YCR031C,1,13.3439455,1.0,0.03090727888047695,0.0
YHR021C,YCR057C,1,13.342838,1.0,0.03190428763628006,0.0
YDR337W,YPR144C,1,13.322016,1.0,0.03290129452943802,0.0
YDL166C,YJL191W,1,13.212956,1.0,0.033898305147886276,0.0
YBL072C,YER102W,1,13.167045,1.0,0.034895315766334534,0.0
YOR056C,YGR118W,1,13.085758,1.0,0.03589232265949249,0.0
YCR057C,YPL090C,1,13.0827675,1.0,0.03688933327794075,0.0
YML024W,YNL132W,1,12.927147,1.0,0.03788634017109871,0.0
YDL083C,YJL069C,1,12.865913,1.0,0.03888335078954697,0.0
YOR004W,YDR449C,1,12.685671,1.0,0.039880357682704926,0.0
YLR222C,YDR382W,0,12.647963,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YML026C,YNL132W,1,12.644447,0.976190447807312,0.04087736830115318,0.00010003001079894602
YLR441C,YCR057C,1,12.63002,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YMR143W,YHR196W,1,12.546001,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YKR060W,YER102W,1,12.483395,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YIL019W,YNL302C,1,12.470134,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDL083C,YBR247C,1,12.451588,0.978723406791687,0.04586241394281387,0.00010003001079894602
YPR112C,YPL081W,1,12.438597,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOR287C,YHR196W,1,12.4282255,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YDR450W,YLR222C,1,12.416563,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YDR398W,YDR471W,0,12.378546,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YPR144C,YGR214W,1,12.318983,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YGR118W,YCR057C,1,12.295214,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YDR450W,YNR054C,1,12.261995,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YGR251W,YDL213C,1,12.242141,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YNL132W,YDR025W,1,12.19363,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YGR118W,YLR222C,1,12.132242,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YDR450W,YGR081C,1,12.1320095,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YPR112C,YER102W,1,12.112169,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YGR081C,YPL090C,1,12.047223,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YLR048W,YCR057C,1,12.035229,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YOR056C,YBR189W,1,12.023476,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YJL191W,YLR435W,1,12.014936,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YKL014C,YDL083C,0,12.004742,0.953125,0.060817547142505646,0.00030009003239683807
YOL121C,YMR093W,1,11.999615,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YDR449C,YMR093W,1,11.977852,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YGR159C,YMR093W,1,11.941384,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YCL059C,YCR031C,1,11.884876,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YKL143W,YOR287C,1,11.718639,0.95652174949646,0.06580258905887604,0.00030009003239683807
YJL191W,YOR078W,1,11.653755,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YML024W,YPR112C,1,11.648138,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YDR449C,YNR054C,1,11.595694,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YDL083C,YOL121C,1,11.576854,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YDR449C,YBR189W,1,11.543125,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YOR004W,YOL121C,1,11.518425,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YER074W,YDR339C,1,11.507458,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YBR181C,YLR129W,1,11.498463,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YPL239W,YNL302C,1,11.472558,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YOR287C,YLR003C,1,11.4662,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YOR056C,YDR449C,1,11.457947,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YPL126W,YLR068W,1,11.425617,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YOR004W,YER102W,1,11.415091,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YPR132W,YNL132W,1,11.412003,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YOR287C,YLR068W,1,11.409941,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YML063W,YHR196W,1,11.31496,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YER074W,YCL059C,1,11.277789,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YGR214W,YJL109C,1,11.271126,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YPR144C,YER102W,1,11.249248,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YPL126W,YHR169W,1,11.184537,0.966292142868042,0.0857427716255188,0.00030009003239683807
YDL083C,YGL120C,1,11.180434,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YOL010W,YDR025W,1,11.178047,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YJL191W,YNL302C,1,11.177044,0.967391312122345,0.08873379975557327,0.00030009003239683807
YEL026W,YMR093W,1,11.16814,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YDL083C,YLR435W,1,11.14172,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YMR143W,YLR068W,1,11.073292,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YJL209W,YHR019C,0,11.071907,0.9583333134651184,0.09172482788562775,0.0004001200431957841
YGR214W,YPL239W,1,11.053238,0.9587628841400146,0.0927218347787857,0.0004001200431957841
YPL081W,YJL191W,1,11.048163,0.9591836929321289,0.09371884167194366,0.0004001200431957841
YPR112C,YBR247C,1,11.011213,0.9595959782600403,0.09471585601568222,0.0004001200431957841
YNL308C,YPR132W,1,10.92074,0.9599999785423279,0.09571286290884018,0.0004001200431957841
YKL143W,YDR064W,1,10.908829,0.9603960514068604,0.09670986980199814,0.0004001200431957841
YOL121C,YOL010W,1,10.877206,0.9607843160629272,0.0977068766951561,0.0004001200431957841
YPR132W,YPR112C,1,10.870244,0.9611650705337524,0.09870389103889465,0.0004001200431957841
YAL026C,YGR128C,1,10.861319,0.9615384340286255,0.09970089793205261,0.0004001200431957841
