Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YDL098C,1,12.147766,1.0,0.0009950249223038554,0.0
YEL026W,YHL038C,1,12.071018,1.0,0.001990049844607711,0.0
YDR432W,YPR134W,1,11.758962,1.0,0.0029850746504962444,0.0
YKR052C,YNL245C,1,11.698478,1.0,0.003980099689215422,0.0
YBR005W,YHL015W,0,11.573526,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR432W,YNL309W,0,11.334282,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJL124C,YNL210W,1,10.950329,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR382C,YIR005W,1,10.918995,0.75,0.005970149300992489,0.00020010005391668528
YHR157W,YBR121C,0,10.817402,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YGL030W,YNL224C,1,10.739681,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPR152C,YMR125W,1,10.565696,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YPR057W,YEL026W,1,10.521803,0.75,0.008955223485827446,0.0003001500735990703
YJR050W,YLR203C,1,10.47983,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YJL089W,YML073C,0,10.463055,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YMR246W,YNL076W,0,10.455651,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLR275W,YNL286W,1,10.253645,0.6875,0.0109452735632658,0.0005002501420676708
YJL203W,YDR473C,1,10.225359,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDR482C,YLR449W,0,10.210265,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YEL026W,YLR117C,1,10.179851,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBR072W,YGR108W,0,10.090519,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDR473C,YLR203C,1,9.954796,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YDR432W,YGR222W,1,9.925594,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR116W,YIL061C,1,9.9137,0.695652186870575,0.015920398756861687,0.0007003501523286104
YKL006W,YFL057C,0,9.847479,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YLR002C,YIL033C,0,9.824013,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YGL175C,YBR031W,0,9.808367,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YBR065C,YMR047C,1,9.782398,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YGR077C,YLR061W,0,9.703233,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YLR298C,YLR116W,1,9.68388,0.6206896305084229,0.017910446971654892,0.0011005502892658114
