Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YKL208W,1,21.118042,1.0,0.0009842519648373127,0.0
YKL208W,YPL093W,1,20.065292,1.0,0.0019685039296746254,0.0
YDR003W,YBR191W,0,19.903973,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YKL208W,YDL083C,1,19.230942,0.75,0.002952755894511938,0.00010016025771619752
YDR449C,YOR310C,1,18.544537,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR435W,YKL208W,1,18.464867,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YKL091C,YLR048W,0,18.443708,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YGL136C,YNL112W,1,18.211185,0.75,0.005905511789023876,0.00020032051543239504
YOL052C-A,YLR058C,0,17.903769,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YNL002C,YHR034C,1,17.596832,0.699999988079071,0.006889763753861189,0.0003004807804245502
YDR449C,YLR048W,1,17.13876,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YPL018W,YGL147C,0,17.0408,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YCR055C,YMR239C,1,16.992226,0.692307710647583,0.008858268149197102,0.0004006410308647901
YDL083C,YNL061W,1,16.8865,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YHR197W,YHR034C,1,16.715044,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YKL208W,YDR365C,1,16.319185,0.75,0.011811023578047752,0.0004006410308647901
YKL208W,YBR142W,1,16.237967,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YMR322C,YJR016C,0,16.19392,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YNL112W,YGL173C,1,16.16959,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YDR009W,YJL190C,0,16.132725,0.699999988079071,0.013779527507722378,0.0006009615608491004
YGR159C,YHR034C,1,15.942698,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YOL041C,YGL030W,1,15.73724,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YJL033W,YBL072C,1,15.705241,0.739130437374115,0.01673228293657303,0.0006009615608491004
YJR022W,YGR214W,1,15.626888,0.75,0.017716536298394203,0.0006009615608491004
YHR065C,YML026C,1,15.475792,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YGL136C,YPL093W,1,15.398127,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YER039C,YML063W,0,15.256792,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YHR065C,YGR214W,1,14.992809,0.75,0.02066929079592228,0.0007011218112893403
YHR062C,YER074W,1,14.933637,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YLR175W,YLR106C,1,14.8392105,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YNL012W,YKL081W,0,14.8319645,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YKL129C,YDL075W,0,14.676487,0.71875,0.02263779565691948,0.0009014423121698201
YKR024C,YGL173C,1,14.661888,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YLR448W,YBL078C,0,14.596195,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YGR145W,YPL081W,1,14.525167,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YOR035C,YGL189C,0,14.131571,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YER056C-A,YIL167W,0,14.093185,0.6756756901741028,0.02460629865527153,0.0012019231216982007
