Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YBR121C,1,19.026796,1.0,0.0009980039903894067,0.0
YNL185C,YMR024W,1,16.019482,1.0,0.0019960079807788134,0.0
YBR146W,YBR121C,1,15.753891,1.0,0.002994012087583542,0.0
YOR335C,YCR003W,1,14.9095,1.0,0.003992015961557627,0.0
YOL023W,YKR085C,1,14.555189,1.0,0.004990019835531712,0.0
YNR037C,YBR121C,1,14.384289,1.0,0.005988024175167084,0.0
YNL185C,YOR158W,1,14.380242,1.0,0.006986028049141169,0.0
YBR146W,YNL284C,1,13.821812,1.0,0.007984031923115253,0.0
YOL033W,YOR335C,1,13.685295,1.0,0.008982036262750626,0.0
YDR337W,YOR335C,1,13.512451,1.0,0.009980039671063423,0.0
YNR037C,YGR084C,1,13.35602,1.0,0.010978044010698795,0.0
YKR006C,YOR335C,1,13.103854,1.0,0.011976048350334167,0.0
YBR121C,YOR150W,1,13.083831,1.0,0.012974051758646965,0.0
YKL194C,YJL063C,1,12.929227,1.0,0.013972056098282337,0.0
YNL284C,YMR024W,1,12.879263,1.0,0.014970059506595135,0.0
YBR146W,YHL004W,1,12.767174,1.0,0.015968063846230507,0.0
YOL023W,YNR037C,1,12.579064,1.0,0.016966067254543304,0.0
YOL023W,YJL063C,1,12.451607,1.0,0.01796407252550125,0.0
YOR335C,YBR122C,1,12.402322,1.0,0.01896207593381405,0.0
YMR193W,YOR335C,1,12.390075,1.0,0.019960079342126846,0.0
YJR113C,YDR322W,1,12.3043585,1.0,0.020958084613084793,0.0
YOR335C,YKL003C,1,12.151198,1.0,0.02195608802139759,0.0
YJR113C,YNL284C,1,12.107763,1.0,0.022954091429710388,0.0
YBR121C,YJL096W,1,12.026312,1.0,0.023952096700668335,0.0
YNL306W,YDR116C,1,11.986269,1.0,0.024950100108981133,0.0
YHL004W,YMR188C,1,11.883541,1.0,0.02594810351729393,0.0
YOR335C,YBR251W,1,11.8621235,1.0,0.026946106925606728,0.0
YCR031C,YOR158W,0,11.711077,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR335C,YPL118W,1,11.644682,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJR113C,YNL252C,1,11.610212,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL185C,YNL177C,1,11.605799,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR335C,YOR158W,1,11.583832,0.96875,0.030938124284148216,0.00010002000635722652
YNR037C,YBR251W,1,11.557459,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR322W,YBR146W,1,11.532233,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOL023W,YNL185C,1,11.445557,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJR113C,YHL004W,1,11.410017,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL284C,YOR158W,1,11.377655,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR322W,YLR312W-A,1,11.326998,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR121C,YMR024W,1,11.297298,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNR037C,YJL063C,1,11.29018,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR322W,YMR024W,1,11.26762,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YHR147C,YGR084C,1,11.221523,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNR037C,YGR165W,1,11.081929,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YJR113C,YKL170W,1,11.077299,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR116C,YMR188C,1,11.046885,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKL194C,YLR312W-A,1,11.038635,0.97826087474823,0.04491018131375313,0.00010002000635722652
YMR188C,YNL177C,1,11.027958,0.978723406791687,0.045908182859420776,0.00010002000635722652
YKL194C,YJR101W,1,11.025757,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR041W,YKR085C,1,11.003432,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGR084C,YOR158W,1,10.967146,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOR335C,YNR022C,1,10.943623,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YMR193W,YDR237W,1,10.933436,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBR146W,YGR215W,1,10.921156,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YMR188C,YGR084C,1,10.90678,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDR041W,YDR237W,1,10.89691,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YER050C,YLR069C,1,10.863005,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YGR165W,YJL063C,1,10.847745,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YMR158W,YMR024W,1,10.84485,0.982758641242981,0.056886225938797,0.00010002000635722652
YNR037C,YMR024W,1,10.777792,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNL137C,YNL185C,1,10.773496,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YNL137C,YJL063C,1,10.706737,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YJL063C,YMR188C,1,10.685003,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOL023W,YHR147C,1,10.663052,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YJR113C,YBR146W,1,10.63966,0.984375,0.06287425011396408,0.00010002000635722652
YPL104W,YBR121C,1,10.625965,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YNL185C,YBR121C,1,10.58946,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YPL173W,YNR036C,1,10.575605,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YKL194C,YMR024W,1,10.560492,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNR037C,YOR158W,1,10.55909,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YPL118W,YJL063C,1,10.55143,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YDR322W,YOR158W,1,10.496488,0.98591548204422,0.06986027956008911,0.00010002000635722652
YDR322W,YDR462W,1,10.486588,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YNL177C,YKR085C,1,10.479237,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDR322W,YOR150W,1,10.4688225,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YGR165W,YNL284C,1,10.385281,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YOL023W,YCR003W,1,10.382872,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YHR147C,YDR116C,1,10.378195,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YDR322W,YNL081C,1,10.369251,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YHL004W,YDR237W,1,10.36375,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YGR215W,YGR084C,1,10.328285,0.987500011920929,0.07884231209754944,0.00010002000635722652
YHR147C,YGR165W,1,10.326232,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YBR251W,YBR121C,1,10.3188,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YKL194C,YDR041W,1,10.291336,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YDR405W,YNR036C,1,10.290073,0.988095223903656,0.08283433318138123,0.00010002000635722652
YBR121C,YNL284C,1,10.274994,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YJR101W,YMR024W,1,10.273249,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YBL080C,YKR085C,1,10.24828,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YKL138C,YBR146W,1,10.239056,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YBR146W,YCR046C,1,10.239046,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YJR113C,YDR116C,1,10.225662,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YCR046C,YDR237W,1,10.193056,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YNR037C,YBR146W,1,10.171815,0.989130437374115,0.0908183604478836,0.00010002000635722652
YBR146W,YDR116C,1,10.143126,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YNR037C,YER050C,1,10.104021,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YBR121C,YML009C,1,10.086382,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YDR322W,YNL252C,1,10.069547,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YNL073W,YNL185C,1,10.019722,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YMR188C,YMR024W,1,9.970642,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YBL090W,YBR146W,1,9.9517145,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YIL093C,YBR121C,1,9.9492035,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YDR116C,YJL063C,1,9.932636,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YDR347W,YDR116C,1,9.915653,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YNR037C,YCR003W,1,9.911661,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YKR006C,YPR047W,1,9.909917,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YOL023W,YDR237W,1,9.90198,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YJR113C,YBL090W,1,9.868368,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YNL306W,YDR405W,1,9.850546,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YHL004W,YGR165W,1,9.760609,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YCR046C,YMR024W,1,9.73367,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YDR116C,YDR237W,1,9.732384,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YJR113C,YOR158W,1,9.716186,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YKR006C,YDR462W,1,9.655299,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YDR116C,YDR041W,1,9.653507,0.991150438785553,0.1117764487862587,0.00010002000635722652
YHR091C,YLR312W-A,1,9.651482,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YKL194C,YGR165W,1,9.620213,0.991304337978363,0.113772451877594,0.00010002000635722652
YKL194C,YPL013C,1,9.605389,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YBR121C,YNL177C,1,9.602821,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YOR150W,YDR041W,1,9.578558,0.991525411605835,0.11676646769046783,0.00010002000635722652
YDR337W,YJR101W,1,9.532503,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YNL306W,YER050C,1,9.505608,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YHR147C,YLR312W-A,1,9.467913,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YDR405W,YGR084C,1,9.456601,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YPR166C,YPR047W,1,9.426755,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YOL023W,YNL177C,1,9.408844,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YGL107C,YOR293W,0,9.365823,0.984000027179718,0.12275449186563492,0.00020004001271445304
YBR146W,YGR165W,1,9.360313,0.9841269850730896,0.12375249713659286,0.00020004001271445304
YBR251W,YJR101W,1,9.353176,0.9842519760131836,0.12475050240755081,0.00020004001271445304
YJR113C,YBR251W,1,9.345156,0.984375,0.12574850022792816,0.00020004001271445304
YJR101W,YPL040C,1,9.341593,0.9844961166381836,0.1267465054988861,0.00020004001271445304
YGR215W,YJL063C,1,9.3387375,0.9846153855323792,0.12774451076984406,0.00020004001271445304
YKL138C,YHL004W,1,9.336718,0.9847328066825867,0.128742516040802,0.00020004001271445304
YNL137C,YBR268W,1,9.314354,0.9848484992980957,0.12974052131175995,0.00020004001271445304
YHR147C,YDR405W,1,9.311417,0.9849624037742615,0.1307385265827179,0.00020004001271445304
YPR047W,YCR046C,1,9.303541,0.9850746393203735,0.13173653185367584,0.00020004001271445304
YKL194C,YCR003W,1,9.278318,0.9851852059364319,0.1327345371246338,0.00020004001271445304
YGR165W,YCR046C,1,9.253502,0.9852941036224365,0.13373252749443054,0.00020004001271445304
YOL033W,YCR046C,1,9.249458,0.985401451587677,0.1347305327653885,0.00020004001271445304
YKL194C,YIL093C,1,9.247932,0.9855072498321533,0.13572853803634644,0.00020004001271445304
YGR165W,YNL252C,1,9.236971,0.9856114983558655,0.13672654330730438,0.00020004001271445304
YHR147C,YBL038W,1,9.2014885,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YGR084C,YDL045W-A,1,9.188448,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YOR150W,YNL284C,1,9.173006,0.98591548204422,0.13972055912017822,0.00020004001271445304
YML025C,YNL177C,1,9.09737,0.9860140085220337,0.14071856439113617,0.00020004001271445304
YJR101W,YDR405W,1,9.081909,0.9861111044883728,0.14171656966209412,0.00020004001271445304
YBR146W,YNL252C,1,9.073246,0.9862068891525269,0.14271457493305206,0.00020004001271445304
YHR091C,YDR237W,1,9.070805,0.9863013625144958,0.14371258020401,0.00020004001271445304
YGR215W,YDR041W,1,9.070112,0.9863945841789246,0.14471058547496796,0.00020004001271445304
YBR121C,YNR036C,1,9.0664215,0.9864864945411682,0.1457085758447647,0.00020004001271445304
YPL183W-A,YMR024W,1,9.042236,0.9865771532058716,0.14670658111572266,0.00020004001271445304
YBR146W,YHR091C,1,9.030844,0.9866666793823242,0.1477045863866806,0.00020004001271445304
YJR113C,YPL104W,1,9.027567,0.9867549538612366,0.14870259165763855,0.00020004001271445304
YMR188C,YOR158W,1,9.013359,0.9868420958518982,0.1497005969285965,0.00020004001271445304
YDR116C,YKL170W,1,9.011699,0.9869281053543091,0.15069860219955444,0.00020004001271445304
YBR251W,YCR003W,1,9.000744,0.9870129823684692,0.1516966074705124,0.00020004001271445304
YDR116C,YNL081C,1,8.99938,0.9870967864990234,0.15269461274147034,0.00020004001271445304
YPL104W,YHL004W,1,8.995316,0.9871794581413269,0.15369261801242828,0.00020004001271445304
YJR113C,YNL306W,1,8.994838,0.987261176109314,0.15469062328338623,0.00020004001271445304
YDR337W,YKR085C,1,8.978554,0.9873417615890503,0.15568862855434418,0.00020004001271445304
YKR006C,YHL004W,1,8.9698,0.9874213933944702,0.15668663382530212,0.00020004001271445304
YPL183W-A,YBR121C,1,8.951168,0.987500011920929,0.15768462419509888,0.00020004001271445304
YJR113C,YLR069C,1,8.927836,0.9875776171684265,0.15868262946605682,0.00020004001271445304
YKL194C,YNR022C,1,8.924282,0.9876543283462524,0.15968063473701477,0.00020004001271445304
YBR268W,YMR024W,1,8.919943,0.987730085849762,0.16067864000797272,0.00020004001271445304
YDR116C,YKR085C,1,8.893488,0.9878048896789551,0.16167664527893066,0.00020004001271445304
YPL173W,YNL284C,1,8.888551,0.9878787994384766,0.1626746505498886,0.00020004001271445304
YML025C,YNL081C,1,8.888066,0.9879518151283264,0.16367265582084656,0.00020004001271445304
YMR193W,YNL306W,1,8.877663,0.9880239367485046,0.1646706610918045,0.00020004001271445304
YKL138C,YGR084C,1,8.875616,0.988095223903656,0.16566866636276245,0.00020004001271445304
YER058W,YLR344W,0,8.864654,0.9822485446929932,0.16566866636276245,0.0003000600263476372
YMR193W,YNR022C,1,8.840031,0.9823529124259949,0.1666666716337204,0.0003000600263476372
YDR116C,YNL177C,1,8.833052,0.9824561476707458,0.16766467690467834,0.0003000600263476372
YNR022C,YJL063C,1,8.82822,0.9825581312179565,0.1686626672744751,0.0003000600263476372
YOL023W,YDR041W,1,8.801485,0.9826589822769165,0.16966067254543304,0.0003000600263476372
YPR166C,YOR158W,1,8.794974,0.982758641242981,0.170658677816391,0.0003000600263476372
YHL004W,YNR036C,1,8.794686,0.9828571677207947,0.17165668308734894,0.0003000600263476372
YBL090W,YCR046C,1,8.791431,0.9829545617103577,0.17265468835830688,0.0003000600263476372
YNL284C,YDR405W,1,8.78862,0.9830508232116699,0.17365269362926483,0.0003000600263476372
YKR006C,YMR193W,1,8.778518,0.983146071434021,0.17465069890022278,0.0003000600263476372
YKR006C,YNL177C,1,8.771379,0.9832402467727661,0.17564870417118073,0.0003000600263476372
YNL252C,YLR312W-A,1,8.767263,0.9833333492279053,0.17664670944213867,0.0003000600263476372
YHR147C,YKL138C,1,8.763506,0.9834254384040833,0.17764471471309662,0.0003000600263476372
YHR147C,YKR085C,1,8.746016,0.9835164546966553,0.17864271998405457,0.0003000600263476372
YCR046C,YKL170W,1,8.710938,0.9836065769195557,0.1796407252550125,0.0003000600263476372
YPL183W-A,YKR085C,1,8.698746,0.9836956262588501,0.18063871562480927,0.0003000600263476372
YKL170W,YKR085C,1,8.687071,0.9837837815284729,0.1816367208957672,0.0003000600263476372
YDR116C,YOR150W,1,8.680859,0.9838709831237793,0.18263472616672516,0.0003000600263476372
YKL003C,YGR084C,1,8.655884,0.9839572310447693,0.1836327314376831,0.0003000600263476372
YIL093C,YNL185C,1,8.612032,0.9840425252914429,0.18463073670864105,0.0003000600263476372
YJL063C,YBR282W,1,8.611034,0.9841269850730896,0.185628741979599,0.0003000600263476372
YMR188C,YCR003W,1,8.594186,0.9842105507850647,0.18662674725055695,0.0003000600263476372
YPR166C,YNL177C,1,8.584021,0.9842932224273682,0.1876247525215149,0.0003000600263476372
YDR041W,YJL096W,1,8.571905,0.984375,0.18862275779247284,0.0003000600263476372
YOR335C,YDR405W,1,8.565004,0.984455943107605,0.1896207630634308,0.0003000600263476372
YNL306W,YMR188C,1,8.560331,0.9845361113548279,0.19061876833438873,0.0003000600263476372
